0.299977943689,4.86161644897
0.299984803539,4.86182660425
0.299994805103,4.86213301478
0.299997671322,4.86222082656
0.299998917188,4.86225899614
0.3,4.8622921702
0.3,4.8622921702
0.300201795879,4.86847802268
0.300403591759,4.87466731425
0.300955179463,4.89160220982
0.301506767167,4.90855992243
0.302058354872,4.92554233822
0.302609942576,4.9425500732
0.303734997136,4.9773194293
0.305829100523,5.0423197564
0.30632929154,5.05789995638
0.306829482558,5.07350111598
0.307178259761,5.08439201398
0.307527036965,5.09529309086
0.307874855022,5.1061743214
0.308222673079,5.117065665
0.308257454885,5.11815535554
0.30829223669,5.11924514717
0.308327018496,5.12033503986
0.308328346043,5.12037664073
0.308329673589,5.12041824174
0.308333049712,5.12052403914
0.308333333333,5.12053292698
0.308333333333,5.12053292698
0.308541576245,5.12706227597
0.308749819157,5.13359524567
0.30931904852,5.15147106212
0.309888277882,5.16937090131
0.310457507245,5.18729674842
0.311026736608,5.20524925121
0.312188235721,5.24196440647
0.314353609479,5.31071100426
0.314881913298,5.32754266186
0.315410217116,5.3443974274
0.315764122248,5.35570117406
0.316118027381,5.36701527772
0.316470536288,5.37829503558
0.316505787179,5.37942357619
0.31654103807,5.38055221945
0.31657628896,5.38168096536
0.316611539851,5.3828098139
0.316646790742,5.38393876507
0.31665354596,5.38415512059
0.316660301179,5.38437147988
0.31666231608,5.38443601481
0.316664330981,5.38450055006
0.316665230475,5.38452936006
0.316666129969,5.38455817013
0.316666655376,5.38457499851
0.316666666667,5.38457536015
0.316666666667,5.38457536015
0.316881415407,5.39145741311
0.317096164147,5.39834327241
0.317683197528,5.41718528777
0.31827023091,5.43605255801
0.318857264291,5.45494716939
0.319444297672,5.47386980207
0.320642612685,5.51258452222
0.322880273495,5.58519323102
0.323438685271,5.60337681366
0.323997097047,5.62158590766
0.324356271883,5.63331161403
0.324715446719,5.64504786127
0.324751153023,5.64621516158
0.324786859328,5.64738256601
0.324822565632,5.64855007455
0.324858271937,5.6497176872
0.324893978241,5.65088540393
0.324929684546,5.65205322476
0.32496539085,5.65322114968
0.324972261438,5.65344589309
0.324979132025,5.65367064035
0.324989406617,5.6540067449
0.324999681208,5.65434285808
0.325,5.65435328685
0.325,5.65435328685
0.325221314431,5.66159724236
0.325442628862,5.66884519371
0.3260476316,5.6886786662
0.326652634337,5.70853865171
0.327257637075,5.72842733964
0.327862639812,5.74834544315
0.329098149848,5.78911357739
0.331409146052,5.86570155373
0.33199978031,5.88534495119
0.332590414568,5.90501654811
0.332954991087,5.91717315914
0.333319567606,5.92934049997
0.333326797226,5.92958188909
0.333329185766,5.92966164074
0.333331574305,5.92974139286
0.333332598639,5.92977559496
0.333333333333,5.92980012613
0.333333333333,5.92980012613
0.333561274443,5.9374151852
0.333789215552,5.94503443345
0.334412356127,5.96588463271
0.335035496702,5.9867626287
0.335658637277,6.00767071601
0.336281777853,6.02860964134
0.337554870227,6.07148519148
0.33994028359,6.15217110079
0.340565259112,6.17338596872
0.341190234633,6.19463202955
0.341560328074,6.20722806286
0.341597337418,6.20848826727
0.341634346762,6.2097485809
0.341641497848,6.20999211608
0.341648648934,6.21023565533
0.341659372776,6.21060087693
0.341662504197,6.2107075254
0.341665635619,6.21081417466
0.341666666667,6.21084928989
0.341666666667,6.21084928989
0.341901296624,6.21884466531
0.342135926582,6.22684442706
0.342777376779,6.24873665991
0.343418826977,6.27065799835
0.344060277174,6.29261084414
0.344701727372,6.31459597808
0.346012798004,6.35963315662
0.348473745499,6.44453734986
0.349134947483,6.46743079697
0.349796149467,6.49035873228
0.349833719034,6.49166253543
0.349871288602,6.49296644981
0.349908858169,6.49427047542
0.349946427737,6.49557461225
0.349983997304,6.49687886029
0.349991276653,6.4971315797
0.349998556001,6.4973843033
0.349998993451,6.49739949075
0.349999430901,6.49741467822
0.349999766475,6.49742632877
0.35,6.49743443636
0.35,6.49743443636
0.350241382425,6.50581940167
0.350482764851,6.51420895415
0.351142700497,6.53716869877
0.351802636144,6.56015888255
0.35246257179,6.58318201632
0.353122507437,6.60623891557
0.354471962509,6.65349242814
0.357009600881,6.74273755768
0.357708248966,6.76739627191
0.357778113775,6.76986423711
0.357847978583,6.7723325826
0.357917843392,6.77480130832
0.357987708201,6.77727041421
0.358057573009,6.77973990023
0.358127437818,6.78220976635
0.358197302626,6.78468001251
0.358267167435,6.78715063869
0.358278258355,6.78754288137
0.358289349275,6.78793513361
0.35830393902,6.7884511433
0.358318528765,6.78896716955
0.358322032053,6.78909108017
0.358325535341,6.78921499175
0.358332302409,6.78945434623
0.358332770271,6.78947089486
0.358333238133,6.78948744351
0.358333333333,6.78949081082
0.358333333333,6.78949081082
0.358581532959,6.79827462774
0.358829732586,6.8070632363
0.359508332623,6.83111594378
0.360186932661,6.85520044824
0.360865532699,6.87931937149
0.361544132737,6.9034735642
0.362932386762,6.95299820564
0.365547909333,7.04670851997
0.366283862173,7.07317171525
0.366357457457,7.07582032937
0.366431052741,7.07846936023
0.366504648025,7.08111880775
0.366578243309,7.08376867186
0.366651838593,7.08641895253
0.366663406303,7.08683556163
0.366664080127,7.08685982962
0.366664753952,7.08688409764
0.366665208254,7.08690045953
0.366665662557,7.08691682144
0.366666011868,7.08692940202
0.366666361178,7.08694198261
0.366666666667,7.0869529849
0.366666666667,7.0869529849
0.366921749411,7.09614491811
0.367176832155,7.10534185102
0.36787427884,7.13051298602
0.368571725526,7.15571729961
0.369269172211,7.18095752645
0.369966618897,7.20623455286
0.371394095214,7.25808529638
0.374088734003,7.35638688533
0.374859606456,7.38461035677
0.374936693702,7.38743518996
0.374948710051,7.38787556525
0.3749607264,7.38831595151
0.374976342535,7.38888828245
0.37499195867,7.3894606319
0.374995678152,7.38959695796
0.374999397634,7.38973328506
0.375,7.38975536312
0.375,7.38975536312
0.375262033004,7.39936468729
0.375524066008,7.40897922272
0.376240545026,7.43529428283
0.376957024044,7.46164392647
0.377673503062,7.4880310029
0.378389982081,7.51445643463
0.379857113178,7.56868847733
0.382632140665,7.67170943784
0.382712187,7.67468970002
0.382792233334,7.67767044342
0.382872279668,7.68065166794
0.382952326003,7.68363337348
0.383032372337,7.68661555998
0.383112418671,7.68959822738
0.383192465006,7.69258137563
0.38327251134,7.69556500466
0.383284920061,7.69602756756
0.383297328781,7.69649014201
0.383313395424,7.69708909427
0.383329462067,7.6976880659
0.383333279447,7.69783038241
0.383333333333,7.69783239135
0.383333333333,7.69783239135
0.383602385191,7.70786843261
0.383871437049,7.7179099001
0.384607138142,7.74539452963
0.385342839235,7.77291517044
0.386078540328,7.80047478816
0.386814241421,7.82807434192
0.388321470375,7.88474334639
0.391178203819,7.9926143387
0.391260399592,7.99572704544
0.391342595365,7.99884025312
0.391424791137,8.00195396163
0.39150698691,8.00506817086
0.391589182683,8.00818288074
0.391601899252,8.00866480454
0.391614615821,8.00914674031
0.39163105921,8.00976993386
0.3916475026,8.01039314744
0.391651406038,8.01054109283
0.391655309475,8.01068903934
0.391662792156,8.01097264805
0.391665365716,8.01107019214
0.391666629056,8.01111807589
0.391666666667,8.01111950145
0.391666666667,8.01111950145
0.391942807177,8.02159158608
0.392218947688,8.03206931527
0.392974063977,8.06074916496
0.393729180266,8.08946647598
0.394484296555,8.11822433205
0.395239412844,8.14702372934
0.396787191917,8.2061855392
0.399726991382,8.31903931591
0.399810395833,8.322250314
0.399893800284,8.32546182123
0.399977204735,8.32867383746
0.39999013252,8.32917174922
0.39999386289,8.32931542612
0.399997593259,8.32945910403
0.399999054993,8.32951540407
0.4,8.32955180185
0.4,8.32955180185
0.400283300044,8.34046923332
0.400566600088,8.35139253094
0.401341327732,8.38129319515
0.402116055375,8.41123279253
0.402890783019,8.44121452652
0.403665510663,8.47123943078
0.405254300637,8.53294994574
0.408278568609,8.65092118781
0.408292806763,8.65147815867
0.408307044916,8.65203514418
0.408325011851,8.65273801762
0.40832968807,8.65292095692
0.408331594306,8.65299553165
0.408332642316,8.65303653142
0.408333333333,8.65306356506
0.408333333333,8.65306356506
0.408623865384,8.66443572131
0.408914397435,8.67581396849
0.409708937046,8.70696125195
0.410503476657,8.73814896164
0.411298016268,8.76938042234
0.412092555879,8.80065670557
0.413722829219,8.86497244133
0.414033848195,8.87726400363
0.41434486717,8.8895624891
0.414655886146,8.90186789571
0.414966905122,8.91418022055
0.415277924097,8.92649946043
0.415588943073,8.93882561205
0.415899962049,8.95115867208
0.416210981024,8.96349863719
0.416522,8.97584550404
0.416553489916,8.97709597907
0.416584979832,8.97834652482
0.416616469748,8.97959714128
0.416647959664,8.98084782844
0.416654257647,8.98109797436
0.416660555631,8.9813481231
0.416662655163,8.98143151476
0.416664754694,8.98151490672
0.416665764113,8.98155500023
0.416666666667,8.98159084913
0.416666666667,8.98159084913
0.4169645044,8.99342710351
0.417262342134,9.00526967668
0.418076897704,9.037689378
0.418891453274,9.0701510193
0.419706008844,9.1026580482
0.420520564415,9.13521157445
0.422192802995,9.20218921947
0.422512564156,9.21501898809
0.422832325318,9.22785597845
0.423152086479,9.24070018825
0.423471847641,9.25355161433
0.423791608802,9.2664102532
0.424111369964,9.27927610131
0.424431131125,9.29214915504
0.424750892287,9.30502941077
0.424783168596,9.30632992854
0.424815444906,9.30763051964
0.424847721215,9.30893118408
0.424879997525,9.31023192185
0.424912273834,9.31153273295
0.424944550144,9.31283361738
0.424976826453,9.31413457512
0.424983824803,9.31441666652
0.424990823153,9.31469876138
0.424993089728,9.31479012497
0.424995356303,9.31488148893
0.424996425246,9.31492457735
0.424997494189,9.31496766585
0.424998141846,9.31499377257
0.424998789503,9.31501987932
0.42499925324,9.31503857239
0.424999716977,9.31505726547
0.425,9.315068674
0.425,9.315068674
0.425305218731,9.3273784777
0.425610437461,9.33969483108
0.426445217564,9.37341296888
0.427279997666,9.40717458048
0.428114777769,9.44098323784
0.428949557871,9.4748400893
0.43066425569,9.54453698163
0.430992914474,9.55791927659
0.431321573259,9.57130909953
0.431650232043,9.58470644789
0.431978890827,9.59811131821
0.432307549612,9.61152370672
0.432636208396,9.62494360955
0.43296486718,9.63837102279
0.433293525965,9.65180594254
0.4333266055,9.65315858414
0.433328037059,9.65321712316
0.433329468618,9.65327566231
0.433330260346,9.65330803759
0.433331052073,9.65334041292
0.433331585515,9.65336222645
0.433332118956,9.65338404
0.433332528935,9.65340080491
0.433332938914,9.65341756983
0.433333333333,9.65343369845
0.433333333333,9.65343369845
0.433646009568,9.66622649317
0.433958685802,9.67902607135
0.434813902364,9.71406864513
0.435669118926,9.74915624597
0.436524335489,9.78429257164
0.437379552051,9.81947880934
0.439137212617,9.89195244526
0.439474929402,9.90590183617
0.439812646187,9.91985906915
0.440150362971,9.93382414133
0.440488079756,9.94779704894
0.440825796541,9.96177778789
0.441163513325,9.975766354
0.44150123011,9.98976274303
0.441535114344,9.99116747849
0.441568998577,9.99257229266
0.441602882811,9.99397718553
0.441636767045,9.9953821571
0.441643543892,9.99566316086
0.441650320738,9.99594416776
0.441661548487,9.99640974147
0.441665052297,9.99655503347
0.441666664329,9.99662187965
0.441666666667,9.99662197658
0.441666666667,9.99662197658
0.441986878376,10.0099072459
0.442307090085,10.0231995353
0.443182959143,10.0595926664
0.444058828202,10.0960323967
0.44493469726,10.1325225511
0.445810566318,10.1690643559
0.447611704382,10.2443726898
0.447958645005,10.2589040656
0.448305585627,10.2734436055
0.448652526249,10.2879913064
0.448999466871,10.3025471641
0.449346407493,10.3171111742
0.449693348115,10.3316833322
0.449728046475,10.3331411767
0.449762744836,10.3345991027
0.449797443196,10.33605711
0.449832141556,10.3375151989
0.449866839916,10.3389733691
0.449901538276,10.3404316208
0.449936236636,10.3418899539
0.449970934996,10.3433483684
0.449977874668,10.3436400611
0.44998481434,10.3439317571
0.449996288442,10.3444140562
0.449999864268,10.3445643634
0.45,10.3445700688
0.45,10.3445700688
0.450327826437,10.3583573034
0.450655652874,10.3721517975
0.45155239407,10.409921634
0.452449135267,10.4477396601
0.453345876463,10.4856098289
0.45424261766,10.5235334063
0.456087758183,10.6017346584
0.456444093803,10.6168631976
0.456800429423,10.6320002312
0.457156765043,10.6471457555
0.457513100663,10.6622997662
0.457869436283,10.6774622584
0.458225771903,10.6926332272
0.458261405465,10.6941507902
0.458297039027,10.695668438
0.45833267259,10.6971861705
0.458333333333,10.6972143141
0.458333333333,10.6972143141
0.45866885501,10.711513009
0.459004376687,10.7258192052
0.45992221321,10.7649919141
0.460840049732,10.8042144203
0.461757886255,10.8434908067
0.462675722777,10.8828223787
0.464565400866,10.9639750237
0.464931308047,10.9797162006
0.465297215228,10.9954662103
0.46566312241,11.0112250488
0.466029029591,11.0269927114
0.466394936772,11.0427691928
0.46643152749,11.044347326
0.466468118209,11.0459255473
0.466504708927,11.0475038567
0.466541299645,11.0490822542
0.466577890363,11.0506607398
0.466614481081,11.0522393136
0.466651071799,11.0538179754
0.466658907705,11.0541560575
0.466661712516,11.0542770727
0.466664517328,11.0543980885
0.466665786178,11.0544528342
0.466666666667,11.0544908236
0.466666666667,11.0544908236
0.467009965519,11.0693105082
0.467353264371,11.0841379386
0.468292423407,11.1247397894
0.469231582443,11.1653930619
0.470170741479,11.20610197
0.471109900516,11.246867859
0.473044662493,11.331030807
0.473420323543,11.3474004366
0.473795984594,11.363779246
0.474171645644,11.3801672308
0.474547306694,11.3965643857
0.474922967744,11.4129707051
0.474960533849,11.414611841
0.474998099955,11.4162530685
0.474999602599,11.4163187196
0.475,11.4163360821
0.475,11.4163360821
0.475351159666,11.4316863699
0.475702319332,11.4470446502
0.476663032847,11.4891021498
0.477623746361,11.5312127115
0.478584459876,11.5733806813
0.47954517339,11.6156074443
0.481525578583,11.7028403299
0.481911182067,11.7198546366
0.482296785552,11.7368784784
0.482682389036,11.7539118507
0.483067992521,11.7709547478
0.483106552869,11.7726595613
0.483145113218,11.7743644701
0.483183673566,11.7760694739
0.483222233914,11.777774573
0.483260794263,11.7794797672
0.483299354611,11.7811850566
0.483307066681,11.7815261259
0.483314778751,11.781867199
0.48332736725,11.7824239447
0.483331256931,11.7825959738
0.483333034699,11.7826745996
0.483333333333,11.7826878074
0.483333333333,11.7826878074
0.483692438697,11.7985783114
0.484051544062,11.8144770571
0.485034047531,11.8580167196
0.486016551,11.9016110998
0.486999054468,11.9452646767
0.487981557937,11.9889788757
0.490008175935,12.0793415806
0.490403916053,12.0970171056
0.490799656171,12.11470253
0.491195396289,12.1323978486
0.491591136407,12.1501030553
0.491630710419,12.1518741198
0.491639101883,12.1522496775
0.491647493346,12.1526252396
0.49166088167,12.1532244468
0.491664956005,12.1534067998
0.491666666667,12.153483363
0.491666666667,12.153483363
0.492033803308,12.1699236027
0.492400939948,12.1863723355
0.493405470844,12.2314204261
0.494410001739,12.2765249045
0.495414532634,12.3216903835
0.49641906353,12.3669183288
0.498492470854,12.460470447
0.49889854661,12.4788239396
0.499304622366,12.4971877048
0.499710698123,12.5155617369
0.499751305698,12.5173997047
0.499791913274,12.5192377751
0.499832520849,12.5210759482
0.499873128425,12.5229142238
0.499913736001,12.524752602
0.499954343576,12.5265910827
0.499994951152,12.5284296661
0.499996667495,12.5285073789
0.499998383838,12.528585092
0.499999318243,12.5286274003
0.5,12.5286582691
0.5,12.5286582691
0.500375255966,12.5456579875
0.500750511933,12.5626664522
0.501777314623,12.6092498565
0.502804117313,12.6558913321
0.503830920003,12.7025956267
0.504857722693,12.7493642461
0.506978513758,12.8461669167
0.507395131703,12.865215724
0.507811749647,12.884275186
0.508228367592,12.9033452964
0.508270029386,12.9052528931
0.508311691181,12.9071605962
0.50832002354,12.9075421496
0.508328355899,12.9079237072
0.50833104866,12.9080470158
0.508332461815,12.908111728
0.508333333333,12.9081516372
0.508333333333,12.9081516372
0.508716797548,12.9257205138
0.509100261762,12.9432983919
