0.171280740441,0.479257902584
0.171546566043,0.480696891091
0.171812391645,0.482136319166
0.172078217247,0.483576486814
0.172612831435,0.486476481077
0.173147445624,0.489383142867
0.173682059812,0.492298964136
0.174216674,0.495226548621
0.174460522597,0.496566493109
0.174704371195,0.497909667204
0.17486917354,0.498819386992
0.174962743987,0.499336635694
0.17501677811,0.4996355797
0.175070812234,0.499934706525
0.175124846357,0.500234014821
0.17517888048,0.500533502159
0.175232914603,0.500833165733
0.175354919147,0.501510408937
0.175476923691,0.502188502776
0.175598928235,0.502867418727
0.175818929474,0.5040936095
0.176038930713,0.505322190994
0.17639974267,0.507341834796
0.176760554626,0.509366715874
0.177121366583,0.511396048424
0.177720375655,0.514772744776
0.178915320015,0.521524500495
0.179166662953,0.52294526306
0.179166662953,0.52294526306
0.17916667038,0.522945305027
0.17916667038,0.522945305027
0.17918289091,0.523036981318
0.17919911144,0.523128656126
0.179243376249,0.523378824214
0.179287641058,0.523628984196
0.179331905868,0.523879136535
0.179376170677,0.524129282336
0.179465274704,0.524632807516
0.17962474458,0.525533963845
0.179897194345,0.527073740454
0.18016964411,0.528613979516
0.180442093874,0.530155004008
0.180991158839,0.533264479136
0.181540223803,0.536381124171
0.182089288767,0.539507637931
0.182638353731,0.542646840827
0.182849137924,0.543855935265
0.183059922117,0.545067470904
0.183224043862,0.546012592418
0.183307672056,0.546494807836
0.183357602526,0.546782923339
0.183407532996,0.547071194231
0.183457463465,0.547359619262
0.183507393935,0.547648196443
0.183557324405,0.547936923552
0.183781811097,0.549236797959
0.18400629779,0.550539449636
0.184230784482,0.551844702285
0.184455271174,0.553152371262
0.184679757867,0.554462269212
0.185083042145,0.556820435245
0.185486326423,0.559184148838
0.185889610702,0.561552321522
0.186504065251,0.565166563655
0.187499996115,0.571031123432
0.187499996115,0.571031123432
0.187500003885,0.571031169164
0.187500003885,0.571031169164
0.187516592937,0.571128844054
0.187533181989,0.571226517318
0.18757845247,0.57149305413
0.187623722951,0.571759582009
0.187668993431,0.572026101428
0.187714263912,0.572292613562
0.187805392498,0.572829083001
0.187968492042,0.573789233622
0.188247405403,0.575431349041
0.188526318763,0.577073949333
0.188805232124,0.578717380992
0.18936842667,0.582040002082
0.189931621217,0.585370305654
0.190494815763,0.588711203542
0.191058010309,0.592065739317
0.191254563657,0.593240233577
0.191451117006,0.594416885698
0.191613901028,0.595393103829
0.191684485148,0.595816901837
0.191755069268,0.59624100812
0.191825653387,0.596665419846
0.191896237507,0.597090131674
0.191966821627,0.597515137359
0.192092117957,0.598270277593
0.192217414287,0.599026287703
0.192342710617,0.599783136666
0.192567654674,0.601143877853
0.192910468785,0.603222116706
0.193253282896,0.605305249902
0.193596097007,0.607392627818
0.194249801328,0.611382185641
0.194903505649,0.615380325305
0.19555720997,0.619382449249
0.195833329278,0.621072951431
0.195833329278,0.621072951431
0.195833337388,0.621073001066
0.195833337388,0.621073001066
0.195850286445,0.621176756223
0.195867235501,0.621280509604
0.195913488405,0.621563637954
0.195959741309,0.621846756504
0.196005994214,0.622129865736
0.196052247118,0.622412966894
0.196145353457,0.62298282877
0.196311998676,0.624002777037
0.196597224809,0.625748680833
0.196882450942,0.627495091417
0.197167677074,0.629242379327
0.197744697306,0.632781586642
0.198321717538,0.636328998648
0.198898737769,0.639887746166
0.199475758001,0.643461102216
0.199664496583,0.644633638631
0.199853235165,0.645808199825
0.200014868906,0.646815771832
0.200081528325,0.647231772284
0.200148187744,0.647648044269
0.200214847163,0.648064583409
0.200281506583,0.648481384468
0.200348166002,0.64889844214
0.200456649054,0.649577702364
0.200635743994,0.650700479218
0.200932208082,0.652562598115
0.201228672169,0.65442880946
0.201525136257,0.656298695
0.20211939001,0.660056002312
0.202713643762,0.6638229985
0.203307897515,0.667596247016
0.203902151268,0.671372158616
0.204166662441,0.673052803772
0.204166662441,0.673052803772
0.204166670892,0.673052857445
0.204166670892,0.673052857445
0.204183971913,0.673162768634
0.204201272933,0.673272677891
0.204248486323,0.673572604484
0.204295699712,0.67387252037
0.204342913101,0.674172426039
0.204390126491,0.674472322805
0.204485166411,0.675075992869
0.204655278046,0.676156484002
0.204946674635,0.678007522104
0.205238071223,0.67985908837
0.205529467811,0.68171157789
0.206120025553,0.685470585406
0.206710583296,0.689238328923
0.207301141038,0.693018164047
0.20789169878,0.696813599356
0.20807573272,0.698000100855
0.20825976666,0.69918856156
0.208291932322,0.699396490962
0.208324097984,0.699604483922
0.208341998786,0.699720263654
0.208359899587,0.699836063218
0.208388465785,0.700020897704
0.208417031983,0.700205782197
0.20844559818,0.700390716295
0.208511647473,0.700818498138
0.208577696767,0.70124653758
0.208685206999,0.701943805245
0.208865197334,0.703112578708
0.20916430392,0.705058533559
0.209463410505,0.707008780242
0.209762517091,0.708962888804
0.210368769722,0.712933480873
0.210975022353,0.716914566604
0.211581274984,0.720902501002
0.212187527616,0.724893473085
0.212499995604,0.726950413269
0.212499995604,0.726950413269
0.212500004396,0.726950471116
0.212500004396,0.726950471116
0.212517649879,0.727066610729
0.212535295363,0.727182748249
0.212583448767,0.727499670593
0.212631602171,0.727816581282
0.212679755575,0.728133480812
0.212727908978,0.72845037057
0.212824841265,0.729088246049
0.212998345356,0.73022999199
0.213295779257,0.732187447756
0.213593213158,0.734145452494
0.21389064706,0.73610442634
0.21449447018,0.740086296844
0.2150982933,0.744077443332
0.215702116421,0.748081451849
0.216305939541,0.752102072494
0.216487050716,0.753311819044
0.216668161891,0.754523495671
0.21673784885,0.754990249574
0.216807535809,0.755457298238
0.216877222768,0.755924636811
0.216946909727,0.756392259322
0.217016596686,0.756860159681
0.217128438844,0.757611664753
0.217308360613,0.758822014305
0.217605841039,0.760826704603
0.217903321465,0.762835455192
0.218200801892,0.764847843404
0.218807263151,0.768959694183
0.21941372441,0.773081295676
0.220020185669,0.777209001795
0.220626646928,0.78133899823
0.220833328768,0.782746354414
0.220833328768,0.782746354414
0.220833337899,0.782746416563
0.220833337899,0.782746416563
0.22085132072,0.782868851503
0.220869303541,0.782991284182
0.220918377514,0.783325384796
0.220967451486,0.78365947277
0.221016525458,0.7839935486
0.22106559943,0.784327613749
0.221164384932,0.785000061703
0.221341211223,0.786203720321
0.221644556035,0.788268781104
0.221947900846,0.790334411064
0.222251245658,0.79240105587
0.222868074752,0.796608641968
0.223484903847,0.800826052217
0.224101732941,0.805057108589
0.224718562036,0.809305808494
0.2248978786,0.810544817653
0.224984948819,0.811147128079
0.225036242173,0.811502167045
0.225087535526,0.811857366058
0.225144339286,0.812250908586
0.225201143045,0.812644642399
0.225257946805,0.813038564242
0.225446487987,0.814347343756
0.225635029169,0.815658035622
0.225823570351,0.816970535173
0.226121613267,0.819048673472
0.226419656183,0.821130597772
0.226903486503,0.824517245333
0.227387316824,0.827910976362
0.227871147144,0.831309893972
0.228602095815,0.836450352132
0.229166661932,0.840421656322
0.229166661932,0.840421656322
0.229166671402,0.840421722903
0.229166671402,0.840421722903
0.229184984806,0.840550515454
0.22920329821,0.840679305568
0.229253274318,0.841030754372
0.229303250426,0.841382189507
0.229353226534,0.841733611476
0.229403202642,0.842085021812
0.229503804247,0.84279238393
0.229683886147,0.844058567608
0.229993022045,0.846232339296
0.230302157943,0.848406699743
0.230611293841,0.850582120609
0.231240881814,0.855018092746
0.231870469786,0.859464444945
0.232500057759,0.863925240446
0.233129645732,0.868404729596
0.233307930594,0.86967720158
0.233381697529,0.870204255883
0.233455464465,0.87073163804
0.2335292314,0.871259343453
0.233602998336,0.87178736549
0.233676765271,0.872315696966
0.233858896756,0.873621415454
0.23404102824,0.874928866038
0.234223159725,0.876237954142
0.234536798602,0.878495737909
0.23485043748,0.880757548353
0.235369414911,0.884507637721
0.235888392343,0.888265210155
0.236407369774,0.892027930962
0.236926347206,0.895793405368
0.237499995096,0.899955940898
0.237499995096,0.899955940898
0.237500004904,0.899956012034
0.237500004904,0.899956012034
0.23751864247,0.900091219958
0.237537280035,0.900226425264
0.237588140753,0.900595379835
0.237639001471,0.900964319672
0.23768986219,0.901333245277
0.237740722908,0.901702158257
0.237843105331,0.902444751389
0.23802637953,0.903774027972
0.23834119259,0.9060575368
0.238656005649,0.908341653313
0.238970818708,0.910626875619
0.239612929533,0.915293725888
0.240255040358,0.919971519443
0.240897151183,0.924664565984
0.241539262008,0.92937737427
0.241574820782,0.929639027634
0.241610379556,0.929900756187
0.241630609761,0.93004969343
0.241650839966,0.930198655388
0.241665757527,0.930308514429
0.241680675087,0.930418387007
0.241695592648,0.930528273105
0.241723741761,0.930735662442
0.241751890874,0.930943099408
0.241780039987,0.931150583618
0.2418081891,0.931358114674
0.24188375917,0.931915487008
0.242029517348,0.932991446485
0.242291323286,0.934926894262
0.242697963595,0.937939645421
0.243104603903,0.940959576334
0.243743769651,0.945718587917
0.244382935399,0.950488808162
0.245022101147,0.955265525543
0.245661266896,0.960044155567
0.24583332826,0.961330348393
0.24583332826,0.961330348393
0.245833338407,0.961330424207
0.245833338407,0.961330424207
0.24585229404,0.961472101512
0.245871249674,0.961613776012
0.245922978375,0.962000383687
0.245974707076,0.962386975524
0.246026435778,0.962773552022
0.246078164479,0.963160114862
0.246182294244,0.963938235236
0.246368700676,0.965331135596
0.246689082768,0.967725341122
0.247009464861,0.970120172586
0.247329846953,0.97251615498
0.247984255476,0.977416222942
0.248638663999,0.982327804352
0.249293072521,0.987255460426
0.249947481044,0.992203963673
0.24998302098,0.992473399783
0.250018560915,0.992742911983
0.25005410085,0.993012500277
0.250089640786,0.993282164202
0.250125180721,0.993551903036
0.250160720657,0.993821715977
0.250214880123,0.994233025857
0.250332995233,0.995130614159
0.250615796578,0.997282702489
0.251069068273,1.00074005485
0.251522339969,1.00420612471
0.251975611665,1.00767941931
0.252751675734,1.01363839841
0.253527739803,1.0196067234
0.254166661425,1.02452187044
0.254166661425,1.02452187044
0.254166671909,1.02452195105
0.254166671909,1.02452195105
0.254185939788,1.02467014747
0.254205207667,1.0248183409
0.254257788461,1.02522273737
0.254310369256,1.02562711686
0.254362950051,1.02603147986
0.254415530845,1.02643582813
0.25452137596,1.02724974853
0.254710857225,1.02870676151
0.255036705026,1.03121254823
0.255362552827,1.03371897844
0.255688400628,1.03622660444
0.256354890751,1.04136206085
0.257021380874,1.04650960739
0.257687870997,1.05167406172
0.258017729632,1.05423783714
0.258347588267,1.05680759345
0.258367471781,1.05696269982
0.258387355295,1.05711782986
0.258446727131,1.05758118501
0.258506098968,1.05804474678
0.258565470804,1.05850851175
0.258655565725,1.05921263809
0.258745660646,1.05991721037
0.258889940724,1.06104642147
0.259129745761,1.06292555499
0.259513280922,1.06593636336
0.259896816082,1.06895311474
0.260280351243,1.07197490158
0.261027363623,1.07787109261
0.261774376003,1.08377622676
0.26249999459,1.08951431596
0.26249999459,1.08951431596
0.26250000541,1.08951440148
0.26250000541,1.08951440148
0.26251957991,1.08966916122
0.26253915441,1.08982391775
0.262592571948,1.09024622354
0.262645989487,1.09066851117
0.262699407025,1.09109078112
0.262752824564,1.09151303523
0.262860354124,1.09236299792
0.26305285478,1.09388455769
0.263384068719,1.09650271485
0.263715282657,1.09912153234
0.264046496596,1.10174159018
0.2647248602,1.10711440351
0.265403223805,1.11249988978
0.26608158741,1.11790312783
0.266313735575,1.11975722601
0.26654588374,1.12161424605
0.26658036663,1.1218903472
0.266614849519,1.12216651818
0.266635209256,1.12232961091
0.266655568993,1.12249272835
0.26667080233,1.12261479051
0.266686035667,1.12273686659
0.266709940166,1.12292845913
0.266733844665,1.12312008566
0.266757749163,1.12331174595
0.266820256195,1.12381306876
0.266882763227,1.12431461621
0.266992564504,1.12519617478
0.267180944173,1.12671011973
0.267501148633,1.12928754696
0.267821353093,1.13186968219
0.268141557553,1.13445599854
0.268807464486,1.13984536035
0.269473371418,1.14524573798
0.270139278351,1.15065231496
0.270805185283,1.15606004316
0.270833327755,1.15628853489
0.270833327755,1.15628853489
0.270833338912,1.15628862544
0.270833338912,1.15628862544
0.2708532148,1.15644999284
0.270873090688,1.15661135684
0.27092733069,1.15705169297
0.270981570693,1.15749200971
0.271035810696,1.15793230755
0.271090050698,1.15837258839
0.271199235955,1.15925883662
0.271394704418,1.16084537901
0.271731191476,1.16357669414
0.272067678533,1.16630868571
0.272404165591,1.16904196186
0.273094205965,1.17465407158
0.273784246339,1.18027944296
0.274474286713,1.18592342074
0.274679955182,1.18761003595
0.274885623651,1.18929895578
0.274919765195,1.18957955492
0.274953906739,1.18986022231
0.274974227883,1.190027309
0.274994549027,1.19019442024
0.275009772642,1.19031962802
0.275024996257,1.19044484962
0.275061940094,1.19074878777
0.27509888393,1.1910528064
0.275135827767,1.19135690468
0.275194628145,1.19184107341
0.275253428523,1.19232543769
0.275346632069,1.19309358666
0.275501561854,1.19437148357
0.275764833082,1.19654575855
0.276180661424,1.19998630093
0.276596489767,1.20343372595
0.27726005068,1.20894632683
0.277923611593,1.21446897596
0.278587172506,1.21999677542
0.279166660921,1.22482449998
0.279166660921,1.22482449998
0.279166672413,1.22482459567
0.279166672413,1.22482459567
0.279186844609,1.22499260985
0.279207016806,1.22516062042
0.279262065411,1.22561909357
0.279317114016,1.22607754607
0.279372162622,1.2265359784
0.279427211227,1.22699439255
0.27953802427,1.2279171407
0.279736410472,1.22956904987
0.280078080564,1.23241422043
0.280419750656,1.23526008278
0.280761420747,1.23810727357
0.281462947472,1.24396042672
0.282164474198,1.24982743576
0.282866000923,1.2557139159
0.283057996528,1.2573290962
0.283249992134,1.25894630195
0.283283882861,1.25923198795
0.283317773587,1.25951774147
0.28333767524,1.25968557622
0.283357576892,1.25985343448
0.283377478544,1.26002131619
0.283408877633,1.26028623269
0.283440276722,1.26055120675
0.283489400752,1.26096587377
0.283538524782,1.26138067817
0.283634965476,1.26219541543
0.283806350739,1.26364451786
0.284104060853,1.26616521462
0.284554521177,1.26998674176
0.2850049815,1.27381614907
0.285719515349,1.27990346301
0.286434049199,1.28600151983
0.287148583048,1.29210372558
0.287499994087,1.29510438579
0.287499994087,1.29510438579
0.287500005913,1.29510448672
0.287500005913,1.29510448672
0.287520469523,1.29527918274
0.287540933133,1.29545387494
0.28759677698,1.29593058072
0.287652620827,1.29640726457
0.287708464674,1.29688392693
0.287764308522,1.29736056989
0.287876722453,1.29832001009
0.288077978139,1.30003763032
0.288424744538,1.30299728352
0.288771510938,1.3059576431
0.289118277338,1.30891937461
0.289831106866,1.31501516417
0.290543936393,1.32112540906
0.291256765921,1.32725599933
0.291440280373,1.328838317
0.291623794825,1.33042250306
0.29165749087,1.33071359535
0.291691186914,1.33100475455
0.291724882959,1.33129598056
0.291783897339,1.33180618564
0.29184291172,1.33231659104
0.2919019261,1.33282719323
0.291998608326,1.33366411643
0.292095290553,1.33450154114
0.292191972779,1.33533945304
0.292390749185,1.33706362572
0.292742176532,1.34011624583
0.293093603879,1.34317393178
0.293445031226,1.34623598843
0.294168635745,1.35255130215
0.294892240264,1.35887605929
0.295615844782,1.3652040761
0.295833327253,1.36710565559
0.295833327253,1.36710565559
0.295833339413,1.36710576187
0.295833339413,1.36710576187
0.295854089759,1.36728717233
0.295874840105,1.36746857873
0.29593146643,1.36796360606
0.295988092756,1.36845861012
0.296044719081,1.36895359135
