0.301506767761,35.6727176964
0.302058355683,35.7361954896
0.302609943604,35.7996640227
0.303734998615,35.9290895149
0.30582910289,36.1698892136
0.30632929427,36.2273857857
0.306829485651,36.2848745628
0.307178262908,36.3249561568
0.307527040165,36.3650339506
0.307874858271,36.4049977407
0.308222676376,36.4449577441
0.308257458187,36.4489535361
0.308292239998,36.4529492902
0.308327021808,36.4569450065
0.308328349355,36.4570975136
0.308329676902,36.4572500207
0.308333053026,36.4576378658
0.308333333333,36.457643159
0.308333333333,36.457643159
0.308541576327,36.4815644909
0.308749819321,36.5054844623
0.309319048909,36.5708626171
0.309888278497,36.6362317173
0.310457508085,36.7015909961
0.311026737672,36.766940188
0.312188237252,36.9002519529
0.314353611935,37.1486698232
0.314881916154,37.2092558081
0.315410220374,37.2698328985
0.315764125563,37.3104078444
0.316118030753,37.3509787882
0.316470539708,37.3913856882
0.316505790604,37.3954261596
0.316541041499,37.3994665912
0.316576292395,37.403506983
0.31661154329,37.407547335
0.316646794186,37.4115876472
0.316653549406,37.4123618981
0.316660304626,37.4131361476
0.316662319528,37.4133670853
0.31666433443,37.4135980228
0.316665233924,37.4137011181
0.316666133419,37.4138042134
0.316666658826,37.4138644327
0.316666666667,37.4138646948
0.316666666667,37.4138646948
0.316881415492,37.4384765832
0.317096164317,37.4630869928
0.317683197931,37.5303542013
0.318270231544,37.5976115674
0.318857265158,37.6648582576
0.319444298772,37.7320939831
0.320642614268,37.8693081959
0.322880276038,38.1254091095
0.323438688256,38.1892942194
0.323997100475,38.2531691727
0.324356275371,38.2942486442
0.324715450268,38.3353239024
0.324751156577,38.3394070473
0.324786862886,38.3434901506
0.324822569196,38.3475732121
0.324858275505,38.351656232
0.324893981814,38.3557392102
0.324929688123,38.3598221467
0.324965394433,38.3639050415
0.324972265022,38.3646906651
0.324979135611,38.3654762873
0.324989410206,38.3666511398
0.324999684801,38.367825989
0.325,38.3678220264
0.325,38.3678220264
0.325221314519,38.3931266043
0.325442629038,38.4184295781
0.326047632017,38.4875918004
0.326652634996,38.5567433453
0.327257637975,38.6258833085
0.327862640954,38.695011377
0.329098151492,38.8361442257
0.331409148699,39.099994682
0.331999783448,39.1674000866
0.332590418198,39.2347938858
0.332954994781,39.2763877398
0.333319571365,39.31797716
0.333326800985,39.3188018411
0.333329189526,39.3190743009
0.333331578066,39.3193467605
0.333332602399,39.3194636056
0.333333333333,39.3194467823
0.333333333333,39.3194467823
0.333561274534,39.3454461647
0.333789215735,39.3714438103
0.334412356561,39.4425069606
0.335035497387,39.5135585497
0.335658638214,39.5845975985
0.33628177904,39.6556237682
0.337554871937,39.800691489
0.339940286351,40.0723597611
0.340565262417,40.1435047817
0.341190238483,40.2146365393
0.341560331991,40.2567525354
0.341597341342,40.2609638787
0.341634350693,40.2651751754
0.341641501781,40.2659888929
0.341648652869,40.2668026086
0.341659376715,40.2680228618
0.341662508137,40.2683791819
0.34166563956,40.2687355016
0.341666666667,40.2687019687
0.341666666667,40.2687019687
0.34190129672,40.2953982573
0.342135926772,40.3220926688
0.342777377232,40.3950626297
0.343418827691,40.4680200948
0.34406027815,40.5409640062
0.344701728609,40.6138939975
0.346012799787,40.7629129093
0.348473748384,41.0424691896
0.349134950965,41.1175442234
0.349796153545,41.192604115
0.34983372312,41.1968685683
0.349871292694,41.2011329727
0.349908862269,41.205397328
0.349946431844,41.2096616344
0.349984001418,41.2139258918
0.349991280769,41.2147521138
0.34999856012,41.2155783341
0.349998997569,41.2156279854
0.349999435019,41.2156776367
0.349999770593,41.215715725
0.35,41.2157108643
0.35,41.2157108643
0.350241382525,41.2431061762
0.35048276505,41.2704994628
0.351142700968,41.3453821635
0.351802636887,41.4202513815
0.352462572806,41.4951059754
0.353122508725,41.56994555
0.354471964368,41.7229322267
0.357009603895,42.0104490806
0.357708252617,42.0895668989
0.357778117489,42.0974777349
0.357847982361,42.1053883985
0.357917847233,42.1132988896
0.357987712105,42.1212092083
0.358057576977,42.1291193544
0.35812744185,42.137029328
0.358197306722,42.1449391289
0.358267171594,42.1528487573
0.358278262523,42.1541043814
0.358289353451,42.1553600011
0.358303943207,42.1570117213
0.358318532962,42.158663434
0.358322036252,42.1590600419
0.358325539542,42.1594566494
0.358332306615,42.1602227484
0.358332774477,42.1602757149
0.358333242339,42.1603286814
0.358333333333,42.1603298301
0.358333333333,42.1603298301
0.358581533063,42.1884262573
0.358829732792,42.2165205031
0.359508333112,42.2933218086
0.360186933433,42.3701085901
0.360865533753,42.4468796182
0.361544134074,42.5236344672
0.36293238869,42.6806055032
0.365547912469,42.9761574408
0.366283865952,43.0592754134
0.3663574613,43.0675861414
0.366431056648,43.0758966745
0.366504651997,43.0842070127
0.366578247345,43.0925171558
0.366651842693,43.1008271039
0.366663410412,43.102133244
0.366664084237,43.1022093271
0.366664758061,43.1022854102
0.366665212364,43.1023367065
0.366665666668,43.1023880029
0.366666015978,43.1024274444
0.366666365289,43.1024668858
0.366666666667,43.1024718478
0.366666666667,43.1024718478
0.366921749518,43.131271464
0.367176832368,43.160068734
0.367874279347,43.238794463
0.368571726325,43.3175045707
0.369269173304,43.3961977347
0.369966620282,43.4748734971
0.371394097213,43.6358455507
0.374088737263,43.939509202
0.374859610316,44.0263315439
0.374936697621,44.0350125836
0.374948713979,44.0363657632
0.374960730336,44.0377189375
0.374976346481,44.0394774796
0.374991962626,44.0412360127
0.374995682111,44.0416548623
0.374999401595,44.0420737114
0.375,44.0420731807
0.375,44.0420731807
0.375262033115,44.0715780439
0.375524066229,44.1010803876
0.376240545552,44.1817363207
0.376957024874,44.262375477
0.377673504197,44.3429964364
0.378389983519,44.4235987071
0.379857115255,44.5885885217
0.382632144059,44.9004427664
0.382712190443,44.9094340481
0.382792236827,44.9184250914
0.382872283211,44.9274158961
0.382952329595,44.9364064621
0.383032375979,44.9453967895
0.383112422363,44.9543868781
0.383192468747,44.9633767279
0.383272515131,44.9723663389
0.383284923859,44.97375988
0.383297332587,44.9751534153
0.383313399239,44.9769577374
0.383329465891,44.9787620498
0.383333283274,44.979190747
0.383333333333,44.9791922411
0.383333333333,44.9791922411
0.383602385306,45.0094044173
0.383871437278,45.0396138916
0.384607138685,45.1222058363
0.385342840093,45.2047797885
0.3860785415,45.2873342253
0.386814242908,45.3698686194
0.388321472523,45.5388931683
0.391178207338,45.859019543
0.391260403145,45.8682258764
0.391342598951,45.8774319541
0.391424794758,45.886637776
0.391506990564,45.8958433419
0.39158918637,45.9050486518
0.391601902945,45.9064727893
0.391614619519,45.9078969206
0.391631062917,45.9097384104
0.391647506315,45.91157989
0.391651409754,45.9120170308
0.391655313193,45.9124541709
0.391662795878,45.9132921437
0.39166536944,45.9135803518
0.391666632779,45.9137218307
0.391666666667,45.913722842
0.391666666667,45.913722842
0.391942807296,45.9446443752
0.392218947925,45.9755630149
0.392974064539,46.0600967232
0.393729181152,46.1446111612
0.394484297766,46.2291046979
0.39523941438,46.3135767687
0.396787194136,46.4866530815
0.39972699503,46.8151354814
0.399810399496,46.8244499597
0.399893803963,46.8337641703
0.39997720843,46.8430781131
0.399990136219,46.8445217611
0.39999386659,46.8449383309
0.39999759696,46.8453549001
0.399999058695,46.8455181314
0.4,46.8454994487
0.4,46.8454994487
0.400283300167,46.8771323455
0.400566600334,46.9087621476
0.401341328315,46.9952432733
0.402116056296,47.0817037866
0.402890784277,47.1681419432
0.403665512257,47.2545571392
0.405254302943,47.431702213
0.40827857241,47.7686267733
0.408292810566,47.7702121612
0.408307048722,47.7717975412
0.408325015662,47.7737980999
0.408329691883,47.7743187792
0.40833159812,47.7745310313
0.408332646131,47.7746477231
0.408333333333,47.7746332151
0.408333333333,47.7746332151
0.408623865512,47.8069795
0.40891439769,47.8393224789
0.409708937652,47.92775673
0.410503477613,48.0161689603
0.411298017575,48.1045573064
0.412092557536,48.1929211233
0.413722831616,48.3741522571
0.414033850748,48.4087151586
0.414344869881,48.4432742385
0.414655889013,48.4778294928
0.414966908145,48.5123809189
0.415277927278,48.5469285144
0.41558894641,48.5814722771
0.415899965542,48.6160122049
0.416210984675,48.6505482956
0.416522003807,48.685080547
0.416553493739,48.6885766396
0.416584983671,48.6920726928
0.416616473604,48.6955687066
0.416647963536,48.699064681
0.416654261522,48.6997638712
0.416660559509,48.7004630598
0.416662659041,48.700696145
0.416664758574,48.70092923
0.416665767993,48.7010412931
0.416666666667,48.7010051614
0.416666666667,48.7010051614
0.416964504533,48.7340668305
0.4172623424,48.7671249722
0.418076898335,48.857517984
0.41889145427,48.9478874982
0.419706010205,49.0382315263
0.420520566141,49.1285493803
0.422192805493,49.3138839037
0.422512566819,49.3493103856
0.422832328145,49.3847327664
0.423152089471,49.4201510419
0.423471850797,49.4555652092
0.423791612124,49.4909752659
0.42411137345,49.5263812096
0.424431134776,49.5617830379
0.424750896102,49.5971807484
0.424783172428,49.6007535222
0.424815448755,49.6043262541
0.424847725081,49.6078989439
0.424880001407,49.6114715918
0.424912277733,49.6150441976
0.424944554059,49.6186167615
0.424976830386,49.6221892834
0.424983828739,49.6229638943
0.424990827093,49.6237385031
0.424993093669,49.6239893775
0.424995360245,49.6242402516
0.424996429189,49.6243585666
0.424997498133,49.6244768817
0.42499814579,49.624548567
0.424998793447,49.6246202522
0.424999257184,49.6246715805
0.424999720922,49.6247229089
0.425,49.6247146847
0.425,49.6247146847
0.425305218869,49.6584937524
0.425610437738,49.6922690607
0.42644521822,49.7846265238
0.427279998703,49.8769589416
0.428114779185,49.9692641947
0.428949559667,50.0615415498
0.43066425829,50.2509971043
0.430992917248,50.2872967453
0.431321576205,50.3235919896
0.431650235162,50.3598828327
0.43197889412,50.3961692714
0.432307553077,50.4324513032
0.432636212034,50.4687289254
0.432964870992,50.5050021356
0.433293529949,50.5412709313
0.433326609502,50.5449211442
0.433328041062,50.5450791108
0.433329472622,50.5452370773
0.43333026435,50.5453244411
0.433331056077,50.5454118048
0.433331589519,50.5454706678
0.433332122961,50.5455295308
0.43333253294,50.5455747702
0.433332942919,50.5456200095
0.433333333333,50.5456247672
0.433333333333,50.5456247672
0.433646009711,50.5801232139
0.433958686088,50.6146176582
0.434813903044,50.708945175
0.435669119999,50.8032460255
0.436524336955,50.8975179534
0.43737955391,50.9917601781
0.439137215311,51.1853544087
0.439474932276,51.2225370559
0.439812649242,51.2597149937
0.440150366207,51.2968882173
0.440488083172,51.3340567234
0.440825800138,51.3712205092
0.441163517103,51.4083795719
0.441501234068,51.4455339089
0.44153511832,51.4492614647
0.441569002572,51.4529889728
0.441602886824,51.4567164333
0.441636771076,51.4604438462
0.441643547926,51.4611893231
0.441650324777,51.4619347981
0.441661552531,51.4631698823
0.441665056343,51.4635553104
0.441666666667,51.4634749346
0.441666666667,51.4634749346
0.441986877933,51.49869467
0.442307089199,51.5339101488
0.443182957033,51.6302131322
0.444058824868,51.7264877532
0.444934692703,51.8227316122
0.445810560537,51.9189438789
0.44761169588,52.1166942159
0.447958635837,52.1547699391
0.448305575794,52.1928406224
0.448652515751,52.2309062609
0.448999455708,52.2689668509
0.449346395665,52.3070223893
0.449693335622,52.3450728734
0.449728033887,52.3488781119
0.449762732151,52.3526832999
0.449797430416,52.3564884372
0.44983212868,52.360293524
0.449866826945,52.3640985602
0.449901525209,52.3679035457
0.449936223474,52.3717084807
0.449970921739,52.3755133651
0.449977861392,52.3762743359
0.449984801044,52.3770353047
0.449996275108,52.3782934905
0.449999850921,52.3786855944
0.45,52.3786889335
0.45,52.3786889335
0.45032782594,52.4146319634
0.45065565188,52.4505704708
0.451552391706,52.5488546038
0.452449131531,52.6471086002
0.453345871356,52.7453299103
0.454242611181,52.8435176522
0.456087748663,53.0454423175
0.456444083541,53.0844216548
0.456800418419,53.1233956031
0.457156753297,53.1623641569
0.457513088175,53.2013273126
0.457869423053,53.2402850667
0.458225757931,53.2792374162
0.458261391419,53.2831323538
0.458297024907,53.2870272374
0.458332658395,53.2909220669
0.458333333333,53.2909180415
0.458333333333,53.2909180415
0.458668854458,53.3275862792
0.459004375582,53.3642497167
0.45992221058,53.4645204329
0.460840045578,53.5647591582
0.461757880576,53.6649631858
0.462675715575,53.76513158
0.464565390288,53.9712484539
0.464931296646,54.0111421473
0.465297203003,54.0510300828
0.465663109361,54.0909122547
0.466029015718,54.1307886589
0.466394922076,54.1706592919
0.466431512712,54.1746460378
0.466468103347,54.1786327259
0.466504693983,54.1826193563
0.466541284619,54.1866059289
0.466577875255,54.1905924437
0.46661446589,54.1945789008
0.466651056526,54.1985653001
0.466658892409,54.1994189798
0.466661697211,54.1997245481
0.466664502012,54.200030116
0.466665770858,54.2001683498
0.466666666667,54.200143683
0.466666666667,54.200143683
0.467009964908,54.2375390249
0.467353263149,54.2749292764
0.468292420502,54.3771919681
0.469231577854,54.4794207314
0.470170735206,54.5816126961
0.471109892559,54.6837668699
0.473044650813,54.8940939472
0.473420310952,54.934913054
0.473795971092,54.9757260136
0.474171631232,55.0165328196
0.474547291371,55.0573334677
0.474922951511,55.0981279543
0.474960517525,55.102207064
0.474998083539,55.1062861121
0.474999586179,55.1064492728
0.475,55.1064519837
0.475,55.1064519837
0.475351158999,55.1445763377
0.475702317999,55.1826952982
0.476663029675,55.2869553942
0.477623741351,55.391179539
0.478584453027,55.4953646915
0.479545164703,55.5995098002
0.481525565834,55.8140653636
0.481911168322,55.8558213012
0.48229677081,55.8975706803
0.482682373298,55.9393134942
0.483067975786,55.9810497384
0.483106536035,55.9852230015
0.483145096284,55.9893961988
0.483183656532,55.9935693304
0.483222216781,55.9977423962
0.48326077703,56.0019153963
0.483299337279,56.0060883306
0.483307049329,56.0069229095
0.483314761378,56.0077574859
0.483327349838,56.0091197679
0.483331239505,56.0095406936
0.483333017266,56.0097330762
0.483333333333,56.009737499
0.483333333333,56.009737499
0.483692437975,56.0485927308
0.484051542616,56.087442253
0.485034044092,56.1937050717
0.486016545569,56.2999298283
0.486999047045,56.4061133032
0.487981548521,56.5122543835
0.490008162117,56.7310566801
0.490403901152,56.7737611454
0.490799640186,56.8164586181
0.49119537922,56.8591490913
0.491591118254,56.90183256
0.491630692157,56.9061005216
0.491639083594,56.9070055112
0.49164747503,56.9079104977
0.491660863306,56.9093543689
0.491664937625,56.9097937661
0.491666666667,56.9097121669
0.491666666667,56.9097121669
0.492033802522,56.9493000384
0.492400938377,56.9888818707
0.493405467106,57.0971524495
0.494409995836,57.2053827648
0.495414524565,57.313569411
0.496419053295,57.4217112112
0.498492455834,57.6447780751
0.498898530406,57.688442944
0.499304604978,57.7321003624
0.49971067955,57.7757503231
0.499751287008,57.7801149089
0.499791894465,57.7844794201
0.499832501922,57.7888438567
0.499873109379,57.7932082186
0.499913716836,57.7975725059
0.499954324294,57.8019367185
0.499994931751,57.8063008564
0.499996648088,57.8064853119
0.499998364425,57.8066697671
0.499999298827,57.8067701875
0.5,57.8067473562
0.5,57.8067473562
0.500375255118,57.8470697169
0.500750510235,57.8873856949
0.501777310586,57.9976693175
0.502804110937,58.1079103815
0.503830911287,58.2181052873
0.504857711638,58.3282527911
0.506978497532,58.555602806
0.507395114191,58.6002404174
0.507811730849,58.6448700954
0.508228347508,58.6894918321
0.508270009173,58.6939535689
0.508311670839,58.6984152263
0.508320003172,58.6993075483
0.508328335506,58.700199867
0.508331028258,58.7004882362
0.508332441407,58.7006395714
0.508333333333,58.7006186983
0.508333333333,58.7006186983
0.508716796635,58.7416773086
0.509100259937,58.7827291781
0.510149578767,58.8950308872
0.511198897597,59.0072876461
0.512248216427,59.1194956533
0.513297535257,59.2316535954
0.515466307026,59.463305015
0.515893677335,59.5089278857
0.516321047644,59.5545423138
0.516363784675,59.5591032921
0.516406521706,59.563664186
0.516449258737,59.5682249953
0.516491995768,59.5727857201
0.516534732799,59.5773463603
0.51657746983,59.581906916
0.516620206861,59.5864673871
