0.308474970944,10.5243783662
0.308556698775,10.5243844662
0.308638426606,10.5244439832
0.308720154438,10.5245582867
0.308884672199,10.5249563734
0.309179060616,10.5262293523
0.309678929054,10.5300390962
0.310178797493,10.5359236321
0.310678665932,10.5438831705
0.311672771989,10.5658795128
0.312666878045,10.5960829959
0.313660984102,10.6344936381
0.314655090159,10.6811114162
0.316309259302,10.7768724543
0.316590258098,10.7953976266
0.316639416465,10.798705841
0.316652711435,10.7996040013
0.316666006404,10.8005036294
0.316666666667,10.8005139511
0.316666666667,10.8005139511
0.316696954461,10.8025576324
0.316727242255,10.8045936785
0.316809908347,10.8101128495
0.316892574438,10.8155814628
0.31697524053,10.8209953052
0.317057906622,10.8263529723
0.317224450326,10.8369743359
0.317522861346,10.8554285041
0.318032056435,10.8852068775
0.318541251524,10.9128275531
0.319050446614,10.9382903059
0.320055082019,10.982198911
0.321059717425,11.0177069741
0.32206435283,11.0448144294
0.323068988235,11.0635212516
0.324752317981,11.0760353765
0.324999986678,11.0758862899
0.324999986678,11.0758862899
0.325000013322,11.0758862463
0.325000013322,11.0758862463
0.325030736403,11.0758439233
0.325061459484,11.0758094388
0.325145300913,11.0757542494
0.325229142341,11.0757509487
0.325312983769,11.0758038609
0.325396825197,11.0759144272
0.325565597871,11.0763137848
0.325867616295,11.077618475
0.326381113673,11.0815751492
0.32689461105,11.087721192
0.327408108428,11.0960568253
0.328431675197,11.1192049585
0.329455241966,11.1510534679
0.330478808736,11.1916023719
0.331502375505,11.2408516443
0.333207932491,11.3422419906
0.333262155288,11.3458615729
0.333316378084,11.3495055705
0.333331921918,11.3505546836
0.333333051949,11.3506310319
0.333333333333,11.3506400881
0.333333333333,11.3506400881
0.333364383402,11.3527301197
0.333395433471,11.3548121265
0.33348017961,11.3604547749
0.333564925748,11.3660442868
0.333649671887,11.3715762341
0.333734418025,11.3770491408
0.33390514596,11.3878934757
0.33421104073,11.4067169582
0.334733486284,11.4370654027
0.335255931838,11.465142284
0.335778377393,11.4909473653
0.336812165056,11.5353136204
0.337845952719,11.5707843099
0.338879740382,11.5973593649
0.339913528044,11.61503876
0.341647119206,11.6247194516
0.341666652684,11.6246860099
0.341666652684,11.6246860099
0.341666680649,11.6246859597
0.341666680649,11.6246859597
0.341698155739,11.6246377405
0.341729630829,11.6245977481
0.341815524418,11.6245294541
0.341901418008,11.6245156176
0.341987311597,11.6245607766
0.342073205187,11.6246664438
0.342246109067,11.625064692
0.34255553535,11.6263966914
0.34308225964,11.630492332
0.34360898393,11.6368914759
0.34413570822,11.6455943567
0.34518793263,11.6698779723
0.346240157041,11.703355538
0.347292381451,11.7460270718
0.348344605862,11.7978925448
0.34853766216,11.8084067049
0.348730718457,11.8192303574
0.348902311603,11.8291104764
0.34907390475,11.8392350965
0.349260262642,11.8505078535
0.349446620534,11.8620689974
0.34964497518,11.8746912192
0.349843329825,11.8876401519
0.349882828225,11.8902576819
0.349922326625,11.8928881669
0.349984327762,11.8970434008
0.349987511208,11.8972576127
0.349990694653,11.8974719087
0.349992570554,11.8975982258
0.349994446455,11.8977245721
0.349995708127,11.8978095651
0.3499969698,11.8978945713
0.349997906823,11.8979577126
0.349998843847,11.8980208612
0.349999593491,11.898071387
0.35,11.8980787101
0.35,11.8980787101
0.350031790339,11.9002131648
0.350063580677,11.9023392072
0.350150346822,11.9081000897
0.350237112967,11.9138052698
0.350323879112,11.9194501056
0.350410645256,11.9250330498
0.350585436794,11.9360899441
0.350898600408,11.9552643151
0.351433916578,11.9861506632
0.351969232749,12.0146520379
0.352504548919,12.0407681907
0.353566704033,12.0855251046
0.354628859147,12.1208911274
0.355691014262,12.1468661874
0.356753169376,12.1634502591
0.358333318694,12.1707446333
0.358333318694,12.1707446333
0.358333347972,12.1707445758
0.358333347972,12.1707445758
0.358365553945,12.1706900525
0.358397759918,12.1706441419
0.358485648015,12.1705616146
0.358573536113,12.1705361006
0.35866142421,12.1705723509
0.358749312308,12.1706719494
0.358926231305,12.1710666893
0.359242857004,12.1724215559
0.359782431407,12.1766480906
0.360322005809,12.1832917832
0.360861580212,12.192352879
0.361941705688,12.2177548868
0.363021831163,12.2528444455
0.364101956639,12.2976215733
0.365182082115,12.352086238
0.365381431141,12.3631972501
0.365580780168,12.3746382441
0.36575820869,12.3850987306
0.365935637211,12.3958206183
0.366128933825,12.4077989178
0.366322230438,12.4200874649
0.366528453243,12.4335398368
0.366568182507,12.4361720335
0.36660791177,12.4388173366
0.366620506732,12.439658686
0.366633101694,12.4405013526
0.366659708722,12.4422858277
0.366661413192,12.4424003432
0.366663117663,12.4425148828
0.366664305039,12.4425946881
0.366665492415,12.4426745052
0.366666397812,12.4427353751
0.366666666667,12.4427433625
0.366666666667,12.4427433625
0.366699176675,12.4449204091
0.366731686683,12.4470886579
0.366820416625,12.4529627933
0.366909146567,12.4587786736
0.366997876509,12.4645314444
0.367086606452,12.4702194873
0.367265348646,12.4814790578
0.367585579795,12.5009868322
0.368133410489,12.5323805846
0.368681241182,12.5612764366
0.369229071876,12.587674128
0.370318855059,12.6327583529
0.371408638243,12.6679563488
0.372498421426,12.6932680411
0.37358820461,12.7086934047
0.374999984707,12.7139769664
0.374999984707,12.7139769664
0.375000015293,12.713976901
0.375000015293,12.713976901
0.375032932316,12.713915664
0.37506584934,12.7138634238
0.375155677824,12.7137655306
0.375245506309,12.7137271932
0.375335334793,12.7137533746
0.375425163278,12.7138457293
0.375605988417,12.7142345508
0.375929617878,12.7156078165
0.376481688876,12.719957099
0.377033759873,12.7268366867
0.37758583087,12.7362468363
0.378693143525,12.7627495168
0.379800456181,12.7994331114
0.380907768836,12.8462976382
0.382015081491,12.9033430615
0.38222060768,12.9150513464
0.382426133869,12.9271103644
0.382609298321,12.9381529003
0.382792462773,12.9494739994
0.382992600087,12.9621626418
0.383192737402,12.9751838643
0.383233960706,12.9779072185
0.38327518401,12.9806446827
0.383288271209,12.9815166987
0.383301358408,12.9823901368
0.38332903479,12.9842419389
0.383330809175,12.9843608784
0.383332583559,12.9844798439
0.383333333333,12.9844905239
0.383333333333,12.9844905239
0.383366543578,12.9867084116
0.383399753823,12.988917118
0.38349039454,12.9948997448
0.383581035258,13.0008215779
0.383671675975,13.0066775512
0.383762316692,13.0124659758
0.383944902984,13.0239187867
0.384272011671,13.0437432786
0.384832020848,13.0756153812
0.385392030024,13.1048771757
0.385952039201,13.1315283902
0.387068750537,13.1768798771
0.388185461873,13.2118500728
0.389302173209,13.2364389
0.390418884545,13.2506463343
0.391666650724,13.2542407465
0.391666650724,13.2542407465
0.391666682609,13.2542406727
0.391666682609,13.2542406727
0.391700291927,13.254172312
0.391733901246,13.2541133303
0.391825618932,13.2539989361
0.391917336619,13.2539466266
0.392009054306,13.2539615754
0.392100771992,13.254045507
0.39228540021,13.2544259887
0.392615848416,13.2558131586
0.393180082159,13.2602769613
0.393744315902,13.2673836736
0.394308549645,13.2771335638
0.395442372633,13.3047185479
0.39657619562,13.3429773037
0.397710018607,13.3919098489
0.398843841595,13.4515161444
0.399055434048,13.4638216086
0.3992670265,13.4764987993
0.399455831151,13.4881245301
0.399644635802,13.5000462308
0.39985151846,13.5134492667
0.399892173064,13.5161248807
0.399932827668,13.5188142174
0.399998245959,13.5231704999
0.399998930256,13.5232162558
0.399999614552,13.5232620156
0.4,13.5232669549
0.4,13.5232669549
0.400033892197,13.5255240121
0.400067784395,13.5277715066
0.400160285996,13.5338580799
0.400252787598,13.539881335
0.4003452892,13.5458359953
0.400437790802,13.5517203019
0.400624120916,13.5633573535
0.400957928282,13.5834826539
0.401529799355,13.6158054268
0.402101670428,13.6454060227
0.402673541501,13.6722841579
0.403816518406,13.7178458567
0.404959495311,13.7525317103
0.406102472216,13.7763416389
0.407245449121,13.7892756189
0.408333316745,13.7914839896
0.408333316745,13.7914839896
0.408333349922,13.7914839066
0.408333349922,13.7914839066
0.408367633848,13.7914080123
0.408401917775,13.7913418767
0.408495476396,13.7912098463
0.408589035018,13.791142415
0.408682593639,13.7911449662
0.40877615226,13.7912192942
0.408964486368,13.7915890112
0.409301578862,13.7929855807
0.409877660612,13.7975556383
0.410453742362,13.8048806482
0.411029824112,13.8149608898
0.412189515892,13.8436093489
0.413349207673,13.8834237192
0.414508899454,13.9344040179
0.415668591234,13.9965502025
0.415886143773,14.0094523279
0.416103696311,14.0227473993
0.416298049223,14.0349570198
0.416492402135,14.0474802471
0.416534351441,14.0502244213
0.416576300747,14.0529832055
0.416643926935,14.0574613836
0.416661636019,14.0586403452
0.416662951725,14.0587280407
0.416664267432,14.0588157506
0.41666527556,14.0588829659
0.416666283687,14.0589501896
0.416666666667,14.0589582811
0.416666666667,14.0589582811
0.416701223483,14.0612529025
0.416735780299,14.063537582
0.41683009549,14.0697237386
0.41692441068,14.075844067
0.41701872587,14.0818930815
0.417113041061,14.0878689535
0.417303019926,14.0996816158
0.417643356343,14.1200924769
0.418226789107,14.1528394359
0.418810221872,14.1827529167
0.419393654636,14.2098326241
0.420562267029,14.255550231
0.421730879421,14.2898981853
0.422899491813,14.3128764053
0.424068104205,14.3244848681
0.424999982769,14.3255935647
0.424999982769,14.3255935647
0.425000017231,14.3255934719
0.425000017231,14.3255934719
0.425034958963,14.3255096344
0.425069900695,14.3254359333
0.425165254396,14.3252851321
0.425260608098,14.3252014299
0.425355961799,14.3251904183
0.425451315501,14.3252539613
0.425643263168,14.3256104854
0.42598683423,14.3270119381
0.426574465349,14.3316799369
0.427162096469,14.3392143405
0.427749727589,14.3496154397
0.428934677286,14.3793080462
0.430119626983,14.4206577633
0.43130457668,14.4736646082
0.432489526377,14.5383285344
0.432712936741,14.5518263654
0.432936347105,14.5657385711
0.433136159475,14.5785323153
0.43317658262,14.5811608713
0.433217005765,14.583802993
0.43328339026,14.5881714227
0.433301015662,14.5893374082
0.433318641064,14.5905059728
0.433325765956,14.5909790852
0.433332890847,14.5914526192
0.433333333333,14.591459055
0.433333333333,14.591459055
0.433368538298,14.5937896961
0.433403743262,14.5961100184
0.433499827098,14.6023915612
0.433595910933,14.6086047811
0.433691994769,14.6147439843
0.433788078604,14.620807273
0.433981615869,14.6327872541
0.434328320087,14.6534690344
0.434923029205,14.6866147911
0.435517738324,14.7168163628
0.436112447443,14.7440734425
0.437306094831,14.7898951794
0.43849974222,14.8238544237
0.439693389608,14.8459510916
0.440887036997,14.8561851613
0.441666648797,14.856465263
0.441666648797,14.856465263
0.441666684536,14.8564651597
0.441666684536,14.8564651597
0.441702268075,14.8563729706
0.441737851615,14.8562912933
0.441834956738,14.8561205891
0.441932061861,14.8560194687
0.442029166984,14.8559937307
0.442126272107,14.8560453081
0.442321745426,14.8563862112
0.442671637286,14.8577880249
0.443270533763,14.8625456165
0.443869430239,14.8702804493
0.444468326716,14.8809928254
0.445677951428,14.9117098105
0.44688757614,14.954573961
0.448097200852,15.0095852934
0.449306825564,15.0767437574
0.449535995087,15.090835931
0.44976516461,15.1053641006
0.449970350518,15.118741772
0.449978672912,15.1192917495
0.449986995307,15.119842302
0.449991090051,15.1201133933
0.449995184796,15.1203846238
0.449997590347,15.1205440292
0.449999995898,15.1207034826
0.45,15.1207036488
0.45,15.1207036488
0.450035837464,15.1230688234
0.450071674929,15.1254233047
0.450169484711,15.1317961963
0.450267294493,15.1380982855
0.450365104275,15.144323672
0.450462914057,15.1504703891
0.450659923877,15.1626097204
0.451012842646,15.183548356
0.451618556876,15.2170685547
0.452224271106,15.2475344745
0.452829985336,15.2749457972
0.454048094965,15.3208222145
0.455266204593,15.3543444563
0.456484314222,15.3755124369
0.45770242385,15.3843261361
0.458333314829,15.3840346874
0.458333314829,15.3840346874
0.458333351837,15.3840345729
0.458333351837,15.3840345729
0.458369561959,15.3839336253
0.45840577208,15.3838435625
0.458504587075,15.3836518269
0.458603402069,15.3835321444
0.458702217064,15.3834905193
0.458801032059,15.3835289532
0.458999947368,15.3838518116
0.459356009887,15.3852494689
0.459965901586,15.3900882934
0.460575793284,15.3980145611
0.461185684983,15.4090285854
0.462419428144,15.4407498416
0.463653171304,15.4851069975
0.464886914465,15.5421000692
0.466120657626,15.6117290024
0.466355491136,15.6264137976
0.466590324645,15.6415563886
0.466632419914,15.6443191721
0.466645400219,15.6451740588
0.466658380524,15.6460303441
0.466664144419,15.6464110255
0.466664723806,15.6464493068
0.466665303192,15.646487591
0.466665862927,15.6465245791
0.466666422661,15.6465615699
0.466666666667,15.6465668028
0.466666666667,15.6465668028
0.466703121658,15.6489650736
0.466739576649,15.651352279
0.46683907152,15.6578126158
0.466938566392,15.6641996868
0.467038061263,15.6705073863
0.467137556135,15.6767336794
0.467337956359,15.6890246665
0.467696942995,15.7102065879
0.468313402866,15.7440777785
0.468929862738,15.7747852384
0.46954632261,15.8023286381
0.470788345802,15.8482124553
0.472030368994,15.8812517748
0.473272392186,15.9014465095
0.474514415378,15.9087966408
0.474999980865,15.9081777997
0.474999980865,15.9081777997
0.475000019135,15.9081776734
0.475000019135,15.9081776734
0.475036841244,15.9080675625
0.475073663353,15.9079687069
0.475174148393,15.9077548166
0.475274633433,15.9076154326
0.475375118473,15.9075567638
0.475475603513,15.9075808798
0.475677880619,15.9078832743
0.476039969899,15.9092722594
0.476660598276,15.9141839341
0.477281226653,15.9222925914
0.477901855031,15.9335985559
0.479159182856,15.9663035832
0.480416510681,16.012131733
0.481673838506,16.0710830207
0.482931166331,16.1431573881
0.483171571508,16.1584327053
0.483219885541,16.1615604701
0.483268199574,16.1647076117
0.483283771633,16.1657260936
0.483299343692,16.1667465884
0.4833326506,16.1689360709
0.483333333333,16.1689576854
0.483333333333,16.1689576854
0.483370391528,16.1713876626
0.483407449722,16.1738062047
0.483508590599,16.1803502132
0.483609731476,16.1868185087
0.483710872353,16.1932047819
0.48381201323,16.1995069296
0.484015725268,16.2119421434
0.484380639413,16.2333542571
0.485007596704,16.2675538517
0.485634553996,16.298480928
0.486261511287,16.3261351451
0.487526922044,16.3719810995
0.488792332801,16.4044937742
0.490057743558,16.4236730805
0.491323154316,16.429519002
0.491666646906,16.4288049855
0.491666646906,16.4288049855
0.491666686427,16.4288048467
0.491666686427,16.4288048467
0.491704106543,16.4286851702
0.491741526659,16.4285771172
0.491843643587,16.4283399552
0.491945760514,16.4281797364
0.492047877442,16.4281028726
0.49214999437,16.4281115011
0.492355556445,16.4283910215
0.49272353463,16.4297668293
0.493354652224,16.4347429693
0.493985769818,16.4430249471
0.494616887412,16.4546130982
0.495897287663,16.4882810908
0.497177687913,16.5355577497
0.498458088164,16.5964430895
0.499738488414,16.6709370479
0.49998437573,16.6868004506
0.499994282261,16.6874500869
0.499998782874,16.6877454908
0.5,16.687767982
0.5,16.687767982
0.500037647646,16.6902283183
0.500075295292,16.6926768524
0.500178044649,16.6993008755
0.500280794007,16.7058467557
0.500383543365,16.7123079808
0.500486292722,16.7186823801
0.500693241112,16.7312546305
0.501063947974,16.7528842745
0.501701164421,16.7873904732
0.502338380867,16.8185160551
0.502975597314,16.8462606678
0.504263890063,16.8920253893
0.505552182812,16.9239697669
0.506840475561,16.9420937112
0.50812876831,16.9463972077
0.508333312951,16.9458091403
0.508333312951,16.9458091403
0.508333353716,16.9458089882
0.508333353716,16.9458089882
0.508371358394,16.9456793468
0.508409363071,16.9455616945
0.508513075198,16.9453001517
0.508616787325,16.9451179717
0.508720499451,16.9450217683
0.508824211578,16.9450137459
0.509032984747,16.9452679923
0.509406719295,16.9466261309
0.510048088457,16.9516583516
0.51068945762,16.9601045564
0.511330826782,16.9719650921
0.512633806612,17.0065749428
0.513936786442,17.055277157
0.515239766272,17.1180717485
0.516542746102,17.1949586509
0.516593002579,17.1982064655
0.516643259056,17.2014752448
0.51665954941,17.2025393003
0.516666034819,17.2029635281
0.516666666667,17.2029581608
0.516666666667,17.2029581608
0.516704890609,17.2054475532
0.516743114551,17.207924779
