0.17919911144,6.17490513751
0.179243376249,6.17492756842
0.179287641058,6.17497894935
0.179331905868,6.1750616928
0.179376170677,6.17517660295
0.179465274704,6.17550654689
0.17962474458,6.17642630216
0.179897194345,6.17897547545
0.18016964411,6.18275829562
0.180442093874,6.18777488787
0.180991158839,6.20163352529
0.181540223803,6.22050321949
0.182089288767,6.24438398909
0.182638353731,6.27327583119
0.182849137924,6.28569843514
0.183059922117,6.29885955184
0.183224043862,6.3096184958
0.183307672056,6.31527290689
0.183357602526,6.31868233249
0.183407532996,6.32207406917
0.183457463465,6.32542831067
0.183507393935,6.32873928882
0.183557324405,6.33200693406
0.183781811097,6.34618802755
0.18400629779,6.35952659613
0.184230784482,6.37202550085
0.184455271174,6.38368569504
0.184679757867,6.39450749613
0.185083042145,6.41184289309
0.185486326423,6.42647299443
0.185889610702,6.43839784836
0.186504065251,6.45136593867
0.187499996115,6.45904634999
0.187499996115,6.45904634999
0.187500003885,6.45904634554
0.187500003885,6.45904634554
0.187516592937,6.45904144587
0.187533181989,6.45904112046
0.18757845247,6.45906294243
0.187623722951,6.45911504439
0.187668993431,6.45919994968
0.187714263912,6.4593184994
0.187805392498,6.45966030167
0.187968492042,6.46061645257
0.188247405403,6.46327591988
0.188526318763,6.46722824409
0.188805232124,6.47247355642
0.18936842667,6.48700668853
0.189931621217,6.50681202891
0.190494815763,6.53188959689
0.191058010309,6.56223938915
0.191254563657,6.57407245375
0.191451117006,6.58654766846
0.191613901028,6.59736568643
0.191684485148,6.60217052643
0.191755069268,6.60695318641
0.191825653387,6.61166572202
0.191896237507,6.61629246334
0.191966821627,6.62083215576
0.192092117957,6.62868478337
0.192217414287,6.6362745198
0.192342710617,6.64360253532
0.192567654674,6.65610304442
0.192910468785,6.67353479048
0.193253282896,6.68901154978
0.193596097007,6.70253342902
0.194249801328,6.72290008578
0.194903505649,6.736158616
0.19555720997,6.74230903419
0.195833329278,6.7427716203
0.195833329278,6.7427716203
0.195833337388,6.74277161525
0.195833337388,6.74277161525
0.195850286445,6.74276586239
0.195867235501,6.74276488442
0.195913488405,6.74278592162
0.195959741309,6.74283856685
0.196005994214,6.74292545411
0.196052247118,6.74304746141
0.196145353457,6.74340074905
0.196311998676,6.74439260601
0.196597224809,6.74716115249
0.196882450942,6.75128172282
0.197167677074,6.75675445416
0.197744697306,6.77196077325
0.198321717538,6.79270125141
0.198898737769,6.81897590867
0.199475758001,6.85078474121
0.199664496583,6.86239028765
0.199853235165,6.87458792835
0.200014868906,6.88546091846
0.200081528325,6.88997695068
0.200148187744,6.8944328714
0.200214847163,6.89881297311
0.200281506583,6.90311543976
0.200348166002,6.90734197162
0.200456649054,6.91406197226
0.200635743994,6.92472739101
0.200932208082,6.94120950485
0.201228672169,6.95622942549
0.201525136257,6.96978729655
0.20211939001,6.99256130777
0.202713643762,7.00946119821
0.203307897515,7.02048698982
0.203902151268,7.02563868358
0.204166662441,7.02604254449
0.204166662441,7.02604254449
0.204166670892,7.02604253879
0.204166670892,7.02604253879
0.204183971913,7.02603586826
0.204201272933,7.02603417291
0.204248486323,7.02605424688
0.204295699712,7.0261072548
0.204342913101,7.02619594115
0.204390126491,7.02632122078
0.204485166411,7.02668561362
0.204655278046,7.02771247182
0.204946674635,7.03058884401
0.205238071223,7.03487635134
0.205529467811,7.04057513698
0.206120025553,7.05645306563
0.206710583296,7.07812779318
0.207301141038,7.10559934035
0.20789169878,7.1388677028
0.20807573272,7.15041972488
0.20825976666,7.16253468319
0.208291932322,7.16470994314
0.208324097984,7.16690239991
0.208341998786,7.16812717818
0.208359899587,7.16934968649
0.208388465785,7.1712916911
0.208417031983,7.17321966105
0.20844559818,7.17513297998
0.208511647473,7.17950448738
0.208577696767,7.18380254419
0.208685206999,7.19064308719
0.208865197334,7.20166463853
0.20916430392,7.21878805086
0.209463410505,7.23442306465
0.209762517091,7.24856982793
0.210368769722,7.2726784643
0.210975022353,7.29067328665
0.211581274984,7.30255431768
0.212187527616,7.30832155819
0.212499995604,7.3089064399
0.212499995604,7.3089064399
0.212500004396,7.3089064335
0.212500004396,7.3089064335
0.212517649879,7.30889878001
0.212535295363,7.30889630173
0.212583448767,7.30891523211
0.212631602171,7.30896842045
0.212679755575,7.30905872156
0.212727908978,7.30918708707
0.212824841265,7.30956220327
0.212998345356,7.31062335735
0.213295779257,7.31360629971
0.213593213158,7.31805943603
0.21389064706,7.32398291548
0.21449447018,7.34053075883
0.2150982933,7.36313866294
0.215702116421,7.39180664921
0.216305939541,7.42653471272
0.216487050716,7.43813250158
0.216668161891,7.45027056814
0.21673784885,7.45499666335
0.216807535809,7.45965838813
0.216877222768,7.46423731606
0.216946909727,7.46873119633
0.217016596686,7.47314194687
0.217128438844,7.48005159881
0.217308360613,7.49073028374
0.217605841039,7.50720480285
0.217903321465,7.52220702351
0.218200801892,7.53573710511
0.218807263151,7.55876071319
0.21941372441,7.57566621187
0.220020185669,7.58645362662
0.220626646928,7.59112295906
0.220833328768,7.59131645444
0.220833328768,7.59131645444
0.220833337899,7.59131644727
0.220833337899,7.59131644727
0.22085132072,7.59130774481
0.220869303541,7.59130441724
0.220918377514,7.59132202138
0.220967451486,7.59137520536
0.221016525458,7.59146693415
0.22106559943,7.5915981961
0.221164384932,7.59198364706
0.221341211223,7.59307837701
0.221644556035,7.59616659733
0.221947900846,7.6007840058
0.222251245658,7.60693075757
0.222868074752,7.62414657505
0.223484903847,7.6476862383
0.224101732941,7.67754976933
0.224718562036,7.71373716268
0.2248978786,7.72544350381
0.224984948819,7.73132047171
0.225036242173,7.73480787216
0.225087535526,7.73826993726
0.225144339286,7.74205594027
0.225201143045,7.74578563975
0.225257946805,7.74945925857
0.225446487987,7.76126827349
0.225635029169,7.7724832004
0.225823570351,7.78310588142
0.226121613267,7.79869149936
0.226419656183,7.81279921096
0.226903486503,7.83255449902
0.227387316824,7.84841567857
0.227871147144,7.86038281627
0.228602095815,7.87107690186
0.229166661932,7.87325336964
0.229166661932,7.87325336964
0.229166671402,7.87325336166
0.229166671402,7.87325336166
0.229184984806,7.87324354348
0.22920329821,7.87323929955
0.229253274318,7.87325539277
0.229303250426,7.87330838549
0.229353226534,7.87340135266
0.229403202642,7.87353531929
0.229503804247,7.87393071143
0.229683886147,7.87505828725
0.229993022045,7.87825046882
0.230302157943,7.8830307612
0.230611293841,7.88939932552
0.231240881814,7.90728099108
0.231870469786,7.93175073177
0.232500057759,7.9628085702
0.233129645732,8.00045450031
0.233307930594,8.01231190725
0.233381697529,8.01730781256
0.233455464465,8.02225387423
0.2335292314,8.02711456225
0.233602998336,8.03188060976
0.233676765271,8.03655257968
0.233858896756,8.04769938455
0.23404102824,8.05829222395
0.234223159725,8.06833253481
0.234536798602,8.08432885005
0.23485043748,8.09868856486
0.235369414911,8.11885533369
0.235888392343,8.13454163298
0.236407369774,8.14574752576
0.236926347206,8.15247301867
0.237499995096,8.15469375179
0.237499995096,8.15469375179
0.237500004904,8.15469374294
0.237500004904,8.15469374294
0.23751864247,8.15468274169
0.237537280035,8.15467751369
0.237588140753,8.15469190945
0.237639001471,8.15474452204
0.23768986219,8.15483853622
0.237740722908,8.15497501356
0.237843105331,8.1553799485
0.23802637953,8.15653963031
0.23834119259,8.15983443179
0.238656005649,8.16477618779
0.238970818708,8.1713650654
0.239612929533,8.18991026868
0.240255040358,8.21530814275
0.240897151183,8.24755871085
0.241539262008,8.28666196626
0.241574820782,8.28902767525
0.241610379556,8.29141439942
0.241630609761,8.29278164079
0.241650839966,8.29415568422
0.241665757527,8.29517324792
0.241680675087,8.29619071961
0.241695592648,8.29720544108
0.241723741761,8.29911151159
0.241751890874,8.30100389337
0.241780039987,8.30288209466
0.2418081891,8.30474657112
0.24188375917,8.30968678105
0.242029517348,8.31894684281
0.242291323286,8.33469169283
0.242697963595,8.35688565376
0.243104603903,8.37632868827
0.243743769651,8.40132966413
0.244382935399,8.41953460172
0.245022101147,8.43094356878
0.245661266896,8.43555654974
0.24583332826,8.43563737624
0.24583332826,8.43563737624
0.245833338407,8.43563736647
0.245833338407,8.43563736647
0.24585229404,8.43562511415
0.245871249674,8.43561883374
0.245922978375,8.43563134381
0.245974707076,8.43568338574
0.246026435778,8.43577825384
0.246078164479,8.43591704624
0.246182294244,8.43633112217
0.246368700676,8.43752216392
0.246689082768,8.44091822949
0.247009464861,8.44602001159
0.247329846953,8.45282768328
0.247984255476,8.472033985
0.248638663999,8.49835786134
0.249293072521,8.53179933614
0.249947481044,8.57235840201
0.24998302098,8.57476487241
0.250018560915,8.57718036979
0.25005410085,8.57958633379
0.250089640786,8.58197312883
0.250125180721,8.58433799782
0.250160720657,8.58668093813
0.250214880123,8.59021034576
0.250332995233,8.59773824034
0.250615796578,8.61481904455
0.251069068273,8.63942068517
0.251522339969,8.66060434136
0.251975611665,8.67837012279
0.252751675734,8.70085213939
0.253527739803,8.71331506536
0.254166661425,8.71605586999
0.254166661425,8.71605586999
0.254166671909,8.71605585922
0.254166671909,8.71605585922
0.254185939788,8.71604228737
0.254205207667,8.71603488571
0.254257788461,8.71604532038
0.254310369256,8.71609659946
0.254362950051,8.71619212667
0.254415530845,8.71633303656
0.25452137596,8.71675584737
0.254710857225,8.71797749379
0.255036705026,8.72147344397
0.255362552827,8.72673378302
0.255688400628,8.73375868993
0.256354890751,8.75362347338
0.257021380874,8.78087096809
0.257687870997,8.81550119845
0.258017729632,8.83537146845
0.258347588267,8.85696480385
0.258367471781,8.85831278869
0.258387355295,8.85965493399
0.258446727131,8.86362782872
0.258506098968,8.86754209172
0.258565470804,8.87139502848
0.258655565725,8.87712805145
0.258745660646,8.88272489564
0.258889940724,8.8914061122
0.259129745761,8.90506851369
0.259513280922,8.9249307552
0.259896816082,8.94234566412
0.260280351243,8.95731340954
0.261027363623,8.97944140937
0.261774376003,8.99228626674
0.26249999459,8.99587512557
0.26249999459,8.99587512557
0.26250000541,8.99587511375
0.26250000541,8.99587511375
0.26251957991,8.99586015334
0.26253915441,8.99585156099
0.262592571948,8.99585972864
0.262645989487,8.99591005046
0.262699407025,8.9960060393
0.262752824564,8.99614886611
0.262860354124,8.99657999848
0.26305285478,8.99783147736
0.263384068719,9.00142589134
0.263715282657,9.00684326187
0.264046496596,9.01408377389
0.2647248602,9.03460419749
0.265403223805,9.06277262149
0.26608158741,9.09858907081
0.266313735575,9.11260258962
0.26654588374,9.12751179025
0.26658036663,9.12980277971
0.266614849519,9.13211353113
0.266635209256,9.13348714698
0.266655568993,9.134867652
0.26667080233,9.13590392103
0.266686035667,9.13693911587
0.266709940166,9.13855765443
0.266733844665,9.14016641265
0.266757749163,9.1417648477
0.266820256195,9.14589941384
0.266882763227,9.14996808641
0.266992564504,9.15695751222
0.267180944173,9.16848130091
0.267501148633,9.18671432971
0.267821353093,9.20324139036
0.268141557553,9.21806267498
0.268807464486,9.24342337658
0.269473371418,9.26140720136
0.270139278351,9.27201418109
0.270805185283,9.27524431849
0.270833327755,9.27521836273
0.270833327755,9.27521836273
0.270833338912,9.27521834981
0.270833338912,9.27521834981
0.2708532148,9.27520193128
0.270873090688,9.27519207832
0.27092733069,9.27519778652
0.270981570693,9.27524695642
0.271035810696,9.27534320981
0.271090050698,9.27548775399
0.271199235955,9.27592679859
0.271394704418,9.27720735146
0.271731191476,9.28089884526
0.272067678533,9.2864717787
0.272404165591,9.29392634261
0.273094205965,9.31509967134
0.273784246339,9.34418645731
0.274474286713,9.381186726
0.274679955182,9.39374557813
0.274885623651,9.40700742665
0.274919765195,9.40927696659
0.274953906739,9.41156587894
0.274974227883,9.41293744283
0.274994549027,9.41431586971
0.275009772642,9.41535031812
0.275024996257,9.41638271033
0.275061940094,9.41887693305
0.27509888393,9.42134812055
0.275135827767,9.42379379179
0.275194628145,9.42763786324
0.275253428523,9.43142315953
0.275346632069,9.43730485975
0.275501561854,9.44676169439
0.275764833082,9.46191546682
0.276180661424,9.48350110395
0.276596489767,9.5022099032
0.27726005068,9.52610673642
0.277923611593,9.542678458
0.278587172506,9.55192513137
0.279166660921,9.55400853894
0.279166660921,9.55400853894
0.279166672413,9.55400852484
0.279166672413,9.55400852484
0.279186844609,9.55399057822
0.279207016806,9.5539793943
0.279262065411,9.55398244911
0.279317114016,9.55403027054
0.279372162622,9.55412658916
0.279427211227,9.55427264848
0.27953802427,9.55471918941
0.279736410472,9.55602804185
0.280078080564,9.55981519149
0.280419750656,9.56554216364
0.280761420747,9.57320915508
0.281462947472,9.59503242914
0.282164474198,9.6250347029
0.282866000923,9.66321600233
0.283057996528,9.67509109956
0.283249992134,9.68757882178
0.283283882861,9.68984674652
0.283317773587,9.69213375982
0.28333767524,9.6934840912
0.283357576892,9.69483282849
0.283377478544,9.69617604002
0.283408877633,9.6982825765
0.283440276722,9.70037200081
0.283489400752,9.70360707541
0.283538524782,9.70680132342
0.283634965476,9.71295529405
0.283806350739,9.72350941933
0.284104060853,9.74068079876
0.284554521177,9.7638588161
0.2850049815,9.78366087536
0.285719515349,9.80814708532
0.286434049199,9.82413949054
0.287148583048,9.83163817245
0.287499994087,9.83221023174
0.287499994087,9.83221023174
0.287500005913,9.83221021639
0.287500005913,9.83221021639
0.287520469523,9.83219067129
0.287540933133,9.83217808562
0.28759677698,9.83217829174
0.287652620827,9.83222456667
0.287708464674,9.83232074948
0.287764308522,9.83246811986
0.287876722453,9.8329217369
0.288077978139,9.83425810488
0.288424744538,9.83813946295
0.288771510938,9.84401891843
0.289118277338,9.851896674
0.289831106866,9.87436679011
0.290543936393,9.90528147876
0.291256765921,9.9446407664
0.291440280373,9.95614047821
0.291623794825,9.96819987957
0.29165749087,9.9704749876
0.291691186914,9.97275397796
0.291724882959,9.9750217048
0.291783897339,9.97895534586
0.29184291172,9.98282894396
0.2919019261,9.98664008881
0.291998608326,9.99275633069
0.292095290553,9.99871523975
0.292191972779,10.0045180328
0.292390749185,10.015959715
0.292742176532,10.0345793837
0.293093603879,10.0511441417
0.293445031226,10.065654186
0.294168635745,10.0890602142
0.294892240264,10.1037553186
0.295615844782,10.1097395325
0.295833327253,10.1098356267
0.295833327253,10.1098356267
0.295833339413,10.1098356101
0.295833339413,10.1098356101
0.295854089759,10.1098143958
0.295874840105,10.1098003373
0.29593146643,10.1097974986
0.295988092756,10.1098420283
0.296044719081,10.1099378736
0.296101345407,10.1100863503
0.296215334528,10.1105466222
0.296419413596,10.1119097204
0.296771193377,10.1158838365
0.297122973158,10.1219142172
0.297474752939,10.1300010712
0.298198708802,10.1531148591
0.298922664666,10.1849387864
0.299646620529,10.22547288
0.299824387683,10.236757994
0.300002154836,10.2485613348
0.300077017983,10.2535853007
0.30015188113,10.2585352335
0.300226744276,10.2633894727
0.300301607423,10.2681454187
0.30037647057,10.2728053555
0.300502506441,10.2804395098
0.300709793973,10.292420002
0.301057401182,10.3109056101
0.301405008391,10.3273806746
0.301752615601,10.3418454155
0.302471364545,10.3653786275
0.303190113489,10.3803173189
0.303908862434,10.3866615276
0.30416666042,10.3868428931
0.30416666042,10.3868428931
0.304166672913,10.3868428751
0.304166672913,10.3868428751
0.304187705466,10.3868199206
0.30420873802,10.3868043177
0.304266134466,10.386798237
0.304323530912,10.3868408213
0.304380927358,10.3869361258
0.304438323804,10.3870855024
0.304553863236,10.3875520035
0.304760721056,10.3889410368
0.305117434052,10.3930064361
0.305474147048,10.3991861509
0.305830860045,10.4074803959
0.306565771621,10.4312345435
0.307300683198,10.4639643384
0.308035594775,10.5056698079
0.308209267747,10.5168367569
0.30831201669,10.5236793839
0.308372736433,10.5277621288
0.308433456177,10.5318118042
0.308494175921,10.5358035743
0.308554895665,10.5397310513
0.308615615409,10.5435946856
0.308792650576,10.5545093223
0.308969685744,10.5649004566
0.309146720911,10.5747694763
0.309491574772,10.5924963901
0.309836428633,10.6082444943
0.310412952392,10.6301531306
0.310989476152,10.6465319511
0.311565999911,10.6573810353
0.312439306706,10.6632826824
0.312499993587,10.6632212938
