1.53333333333,21.7498669591
1.53339144645,21.7509150651
1.53344955957,21.7519632673
1.5336081538,21.7548243385
1.53376674802,21.7576860078
1.53392534225,21.760548299
1.53408393648,21.7634111977
1.53440325325,21.7691771039
1.53497520018,21.7795095501
1.5359703553,21.7974974457
1.53696551042,21.8154922628
1.53796066554,21.8334861129
1.54006939917,21.8715709126
1.54166661869,21.9003437306
1.54166661869,21.9003437306
1.54166671465,21.9003454547
1.54166671465,21.9003454547
1.54172503133,21.9013944469
1.54178334801,21.9024433069
1.54194248732,21.9053048791
1.54210162663,21.908165615
1.54226076594,21.9110254715
1.54241990525,21.9138844562
1.54274023342,21.9196367498
1.54331391004,21.9299310614
1.54431200357,21.9478230651
1.5453100971,21.9656977554
1.54630819063,21.983563065
1.54842208589,22.0214107776
1.54872559028,22.0268475377
1.54902909467,22.0322859664
1.54933518306,22.0377726734
1.54964127145,22.0432616153
1.549894167,22.0477985293
1.54995627425,22.0489129986
1.54997818048,22.0493061164
1.54998817197,22.0494854231
1.54999816346,22.0496647328
1.54999936121,22.0496862281
1.55,22.0496976921
1.55,22.0496976921
1.55005826826,22.0507434956
1.55011653651,22.0517893952
1.55027555405,22.0546441797
1.55043457159,22.0574995608
1.55059358913,22.0603555615
1.55075260666,22.0632121675
1.55107277509,22.0689653832
1.55164624817,22.0792750757
1.55264415391,22.0972249464
1.55364205964,22.1151815058
1.55463996538,22.1331368002
1.55675537478,22.1711537759
1.5583332851,22.199437562
1.5583332851,22.199437562
1.55833338157,22.1994392864
1.55833338157,22.1994392864
1.55839185106,22.200485806
1.55845032056,22.2015321918
1.55860987684,22.2043870048
1.55876943312,22.2072409725
1.5589289894,22.2100940512
1.55908854568,22.2129462487
1.55940971279,22.2186848461
1.55998489308,22.2289545646
1.56098569963,22.2468052822
1.56198650617,22.2646384427
1.56298731272,22.2824620439
1.56510778231,22.3202359407
1.56541238996,22.3256649315
1.56571699761,22.3310955991
1.56602443513,22.3365787088
1.56633187264,22.342064071
1.56658594222,22.3465991029
1.56664834654,22.3477132686
1.56665274921,22.347791878
1.56665715187,22.3478704879
1.56666039497,22.3479283941
1.56666363807,22.3479863005
1.56666621674,22.3480323435
1.56666666667,22.3480403771
1.56666666667,22.3480403771
1.56672508606,22.3490835762
1.56678350544,22.3501268711
1.56694293536,22.3529745449
1.56710236528,22.3558228135
1.5672617952,22.3586716997
1.56742122512,22.3615211887
1.56774222319,22.3672600548
1.56831718303,22.377544022
1.56931777006,22.3954506678
1.57031835709,22.4133637722
1.57131894412,22.4312753175
1.57344087721,22.4692132348
1.57499995152,22.4970145227
1.57499995152,22.4970145227
1.57500004848,22.4970162469
1.57500004848,22.4970162469
1.57505866677,22.4980599933
1.57511728507,22.4991036047
1.57527724736,22.5019508389
1.57543720965,22.5047972191
1.57559717194,22.507642701
1.57575713423,22.5104872923
1.57607911823,22.5162105457
1.57665576265,22.5264527208
1.57765921247,22.5442569882
1.5786626623,22.5620434587
1.57966611212,22.5798201941
1.58179300447,22.6175091303
1.58209868938,22.6229286467
1.5824043743,22.6283498478
1.58271313474,22.6338275957
1.58302189519,22.6393076138
1.58327711746,22.6438392998
1.58328965657,22.6440619888
1.58330219567,22.6442846822
1.58330931462,22.6444111162
1.58331643357,22.6445375515
1.58332108974,22.6446202479
1.58332574592,22.644702945
1.58332913234,22.6447630906
1.58333251877,22.6448232366
1.58333333333,22.644837704
1.58333333333,22.644837704
1.58339189987,22.6458779994
1.58345046642,22.6469183906
1.58361029785,22.6497581372
1.58377012929,22.6525984769
1.58392996072,22.6554394321
1.58408979216,22.6582809877
1.58441159802,22.6640038609
1.58498800548,22.6742591595
1.58599120492,22.6921174289
1.58699440437,22.7099819297
1.58799760381,22.7278445818
1.59012590962,22.7656923066
1.59166661795,22.7930177127
1.59166661795,22.7930177127
1.59166671539,22.7930194361
1.59166671539,22.7930194361
1.59172547849,22.794060112
1.59178424159,22.7951006514
1.591944599,22.7979394955
1.59210495641,22.8007774768
1.59226531381,22.8036145507
1.59242567122,22.8064507249
1.59274845018,22.8121570024
1.59332651946,22.8223687128
1.59433254328,22.840121416
1.59533856709,22.8578560867
1.59634459091,22.8755808492
1.59847775555,22.9131737818
1.59878449186,22.9185821323
1.59909122816,22.9239921753
1.59940128545,22.9294628085
1.59971134273,22.9349357291
1.59996769647,22.9394626142
1.59998029264,22.9396850938
1.59999288882,22.939907578
1.59999431922,22.9399328432
1.59999574961,22.9399581084
1.59999714869,22.9399828205
1.59999854776,22.9400075326
1.5999999238,22.9400318378
1.6,22.9400331837
1.6,22.9400331837
1.60005870979,22.941070285
1.60011741959,22.9421074817
1.6002776419,22.9449385082
1.60043786421,22.947770126
1.60059808653,22.9506023572
1.60075830884,22.9534351865
1.60108090108,22.9591404704
1.6016587178,22.9693642416
1.60266446215,22.9871691293
1.6036702065,23.0049800242
1.60467595085,23.0227887849
1.60681048101,23.0605354817
1.60833328438,23.0873917095
1.60833328438,23.0873917095
1.60833338229,23.0873934315
1.60833338229,23.0873934315
1.60839228629,23.088430748
1.60845119029,23.0894679267
1.60861193215,23.0922975927
1.60877267401,23.0951263876
1.60893341587,23.0979542659
1.60909415773,23.1007812356
1.60941771017,23.106468953
1.60999716583,23.1166473624
1.61100569575,23.1343435343
1.61201422566,23.1520214425
1.61302275557,23.1696892721
1.61516204463,23.2071754573
1.6154698069,23.2125709945
1.61577756916,23.2179682316
1.6160888976,23.2234300383
1.61640022603,23.2288941492
1.61665769027,23.2334148109
1.61666022069,23.2334592501
1.61666275111,23.2335036895
1.61666489971,23.2335414236
1.61666666667,23.2335724551
1.61666666667,23.2335724551
1.61672551576,23.2346060669
1.61678436486,23.2356397739
1.61694496726,23.2384612744
1.61710556966,23.2412833644
1.61726617207,23.2441060658
1.61742677447,23.2469293628
1.61775013138,23.2526154353
1.61832931849,23.2628047739
1.6193375394,23.2805511945
1.62034576032,23.2983034016
1.62135398123,23.3160531938
1.62349458633,23.3536878664
1.62499995082,23.3800816571
1.62499995082,23.3800816571
1.62500004918,23.380083377
1.62500004918,23.380083377
1.62505909012,23.3811170407
1.62511813105,23.3821505653
1.62527924655,23.3849702527
1.62544036204,23.3877890606
1.62560147754,23.3906069432
1.62576259303,23.3934239083
1.6260868972,23.399091456
1.62666770023,23.4092336827
1.62767866751,23.4268682786
1.62868963478,23.4444843839
1.62970060206,23.4620902434
1.63184586657,23.499458779
1.63215462905,23.5048398296
1.63246339154,23.5102225873
1.63277596517,23.5156738285
1.63308853881,23.5211273906
1.63314024954,23.5220298445
1.63319196026,23.5229323699
1.63329533132,23.5247367597
1.63332710577,23.5252914571
1.6333297666,23.5253379093
1.63333242742,23.5253843617
1.63333333333,23.5254001771
1.63333333333,23.5254001771
1.63339231796,23.526430023
1.63345130258,23.527459964
1.63361227479,23.5302711844
1.633773247,23.5330829926
1.6339342192,23.53589541
1.63409519141,23.5387084209
1.63441929228,23.5443737641
1.6349998127,23.5545259517
1.63601044484,23.5722091426
1.63702107699,23.5898979026
1.63803170913,23.6075839716
1.64017824509,23.645096283
1.64166661726,23.6710344695
1.64166661726,23.6710344695
1.64166671607,23.6710361867
1.64166671607,23.6710361867
1.64172589016,23.6720659232
1.64178506425,23.6730955193
1.64194654307,23.6759044794
1.64210802189,23.6787125519
1.64226950071,23.6815196906
1.64243097953,23.6843259031
1.64275601465,23.6899717757
1.64333812786,23.7000751251
1.64435146682,23.7176434231
1.64536480577,23.7351930077
1.64637814472,23.7527321823
1.64852924109,23.7899728247
1.64883897906,23.7953378145
1.64914871703,23.8007045185
1.64946251079,23.8061435504
1.64977630456,23.8115849196
1.64982822906,23.8124855651
1.64988015357,23.8133862826
1.64998396102,23.815187217
1.64999034315,23.8152979491
1.64999672528,23.8154086822
1.65,23.8154655003
1.65,23.8154655003
1.65005911626,23.8164912926
1.65011823252,23.8175171796
1.65027956391,23.8203173345
1.65044089529,23.8231180754
1.65060222668,23.8259194234
1.65076355806,23.8287213625
1.65108838152,23.8343643953
1.65167019696,23.8444766005
1.65268317303,23.862091604
1.65420307859,23.8885257153
1.65572298414,23.9149423364
1.65812920108,23.9566671077
1.65833328371,23.9601974733
1.65833328371,23.9601974733
1.65833338296,23.9601991872
1.65833338296,23.9601991872
1.6583926863,23.9612247106
1.65845198964,23.9622500924
1.65861382112,23.9650475454
1.65877565261,23.9678441028
1.6589374841,23.9706397179
1.65909931559,23.9734343985
1.65942506023,23.9790570281
1.6600084452,23.9891186932
1.66102408814,24.006615778
1.662548417,24.032846924
1.66407274585,24.0590651528
1.6664846045,24.1005832438
1.66655229073,24.1017496892
1.66661997696,24.1029164421
1.66663213728,24.1031260753
1.6666442976,24.1033357126
1.66665129469,24.1034563403
1.66665829178,24.1035769694
1.66666291451,24.1036566656
1.66666666667,24.1037213529
1.66666666667,24.1037213529
1.66672591081,24.1047428177
1.66678515494,24.105764377
1.66694683525,24.108552719
1.66710851555,24.1113416453
1.66727019585,24.1141311767
1.66743187616,24.1169212968
1.66775740155,24.1225405153
1.66834047504,24.1326100443
1.66935572995,24.1501521411
1.67088064153,24.1765038295
1.67240555311,24.2028372842
1.67481960933,24.2444267992
1.67499995017,24.2475261818
1.67499995017,24.2475261818
1.67500004983,24.2475278918
1.67500004983,24.2475278918
1.67505947866,24.2485489304
1.67511890748,24.2495698262
1.67528108135,24.2523550306
1.67544325523,24.2551393318
1.6756054291,24.2579226826
1.67576760298,24.2607050905
1.67609403643,24.2663029866
1.67667865608,24.2763202994
1.6776965376,24.2937414958
1.67922580793,24.3198854258
1.68075507825,24.3460161622
1.68317465882,24.3873941925
1.68324257882,24.3885570064
1.68331049883,24.3897201304
1.68332270822,24.389929233
1.68332925522,24.3900413609
1.68333331585,24.3901109064
1.68333333333,24.3901112058
1.68333333333,24.3901112058
1.68339270183,24.3911280954
1.68345207034,24.3921450794
1.68361408997,24.3949209325
1.6837761096,24.3976973683
1.68393812923,24.400474407
1.68410014887,24.4032520322
1.6844263569,24.4088460757
1.68501065387,24.4188704919
1.68602812655,24.4363354063
1.68755794707,24.4625978082
1.68908776758,24.4888412425
1.69150951329,24.530284764
1.69166661663,24.5329666991
1.69166661663,24.5329666991
1.69166671671,24.5329684047
1.69166671671,24.5329684047
1.69172626749,24.5339847128
1.69178581828,24.5350008768
1.69194832493,24.5377731627
1.69211083159,24.5405445376
1.69227333824,24.543314954
1.69243584489,24.5460844196
1.69276294783,24.5516562351
1.69334876749,24.5616267835
1.69436882625,24.578967859
1.6959029406,24.6050177712
1.69743705494,24.631054218
1.69986420837,24.672281543
1.69993235712,24.6734404085
1.69995641807,24.6738496651
1.69998047902,24.6742589429
1.69999081216,24.674434714
1.6999965475,24.6745322757
1.7,24.6745910048
1.7,24.6745910048
1.7000594891,24.6756030467
1.70011897819,24.6766151828
1.70028132687,24.6793778038
1.70044367554,24.6821410055
1.70060602422,24.6849048084
1.7007683729,24.6876691954
1.70109524286,24.6932365676
1.70168072626,24.7032131916
1.70270035155,24.7205962295
1.70423498192,24.7467619133
1.7057696123,24.7729079071
1.70819889425,24.8141938001
1.70833328309,24.8164721041
1.70833328309,24.8164721041
1.70833338357,24.8164738047
1.70833338357,24.8164738047
1.70839305254,24.817485112
1.70845272151,24.8184962742
1.70861555063,24.8212549043
1.70877837976,24.824012616
1.70894120888,24.8267693614
1.70910403801,24.8295251481
1.70943178967,24.8350694008
1.71001877217,24.8449905323
1.71104094267,24.8622468392
1.71257980149,24.8881953677
1.71411866031,24.9141301642
1.71655323394,24.9551952444
1.71662160622,24.9563498175
1.71664575008,24.956757627
1.71665661985,24.9569412331
1.71666258037,24.957041916
1.7166663718,24.9571059599
1.71666666667,24.9571109407
1.71666666667,24.9571109407
1.71672627288,24.9581178939
1.7167858791,24.9591249409
1.71694854734,24.9618736714
1.71711121559,24.964622981
1.71727388383,24.9673728897
1.71743655208,24.9701233803
1.71776406491,24.9756627566
1.71835070056,24.9855892157
1.71937241815,25.0028862132
1.72091176275,25.0289484662
1.72245110735,25.054990317
1.72488777803,25.096108085
1.72499994957,25.0979962066
1.72499994957,25.0979962066
1.72500005043,25.0979979015
1.72500005043,25.0979979015
1.72505983411,25.0990039691
1.72511961778,25.1000098904
1.72528275988,25.1027542125
1.72544590198,25.1054976092
1.72560904408,25.1082400318
1.72577218618,25.110981488
1.72610056747,25.1164968673
1.72668867857,25.1263662352
1.72771290023,25.1435336549
1.72925640754,25.1693741521
1.73079991485,25.1952006558
1.73324176188,25.2360930886
1.73331035271,25.2372430595
1.73331519767,25.2373243083
1.73332004263,25.2374055579
1.73332356558,25.237464638
1.73332708853,25.2375237183
1.73332986262,25.2375702404
1.73333263671,25.2376167626
1.73333333333,25.2376284452
1.73333333333,25.2376284452
1.73339305311,25.2386300602
1.73345277288,25.2396317689
1.73361575097,25.2423659285
1.73377872905,25.2451006657
1.73394170714,25.2478359998
1.73410468522,25.2505719138
1.73443282135,25.2560819249
1.73502057421,25.2659557672
1.73604432233,25.2831624235
1.73758828512,25.309114347
1.73913224792,25.3350451676
1.74157615904,25.375984021
1.74166661605,25.3774954812
1.74166661605,25.3774954812
1.74166671729,25.3774971701
1.74166671729,25.3774971701
1.7417266121,25.3784977509
1.7417865069,25.3794981843
1.74194995224,25.3822275246
1.74211339757,25.3849559323
1.7422768429,25.3876833586
1.74244028823,25.3904098111
1.74276927951,25.395894962
1.74335848408,25.4057101415
1.74438469486,25.4227844206
1.74593275424,25.4485100558
1.74748081363,25.474221441
1.74992978642,25.5149305323
1.74999859076,25.5160755821
1.75,25.5160990405
1.75,25.5160990405
1.75005982981,25.5170950737
1.75011965962,25.5180912003
1.75028293793,25.5208101243
1.75044621625,25.5235296241
1.75060949457,25.526249719
1.75077277289,25.5289703914
1.75110151297,25.5344496993
1.7516903484,25.5442685284
1.75271606601,25.5613806397
1.75426455187,25.5872154665
1.75581303773,25.6130285016
1.75826404249,25.6537778598
1.75833328253,25.6549260867
1.75833328253,25.6549260867
1.75833338414,25.6549277689
1.75833338414,25.6549277689
1.75839338655,25.6559226216
1.75845338897,25.6569173258
1.7586171279,25.6596310259
1.75878086683,25.6623437866
1.75894460577,25.6650555586
1.7591083447,25.6677663495
1.75943792661,25.673219949
1.76002818991,25.6829785712
1.76105632852,25.6999555542
1.76260884448,25.7255596294
1.76416136045,25.751149204
1.76661731282,25.7916644689
1.76663111539,25.7918924215
1.76664491796,25.7921204191
1.76664998268,25.7922040837
1.7666550474,25.7922877489
1.7666586961,25.792348023
1.76666234481,25.7924082974
1.76666519797,25.7924554302
1.76666666667,25.7924796922
1.76666666667,25.7924796922
1.76672660303,25.7934699055
1.76678653939,25.794460212
1.76695010844,25.7971632503
1.76711367749,25.7998668629
1.76727724654,25.8025710686
1.76744081559,25.8052758498
1.76777014051,25.8107231465
1.76836002427,25.8204846202
1.76938765104,25.8374980766
1.77094056571,25.8632091678
1.77249348039,25.8888977907
1.77495143336,25.9294472766
1.77499994902,25.9302455965
1.77499994902,25.9302455965
1.77500005098,25.9302472715
1.77500005098,25.9302472715
1.77506015751,25.9312361602
1.77512026405,25.9322248995
1.77528428707,25.9349223162
1.77544831009,25.9376187869
1.77561233311,25.9403142618
1.77577635613,25.9430087484
1.77610650951,25.9484295035
1.77669779722,25.9581292543
1.77772780307,25.9750048804
1.77928468101,26.0004808275
1.78084155894,26.0259420288
1.78330434612,26.0662531867
1.7833181894,26.0664800312
1.78333203269,26.066706921
1.78333333333,26.0667282391
1.78333333333,26.0667282391
1.78339337285,26.0677124036
1.78345341236,26.0686966612
1.78361726285,26.0713831896
1.78378111335,26.0740702906
1.78394496385,26.076757983
1.78410881434,26.0794462487
1.7844387054,26.0848602778
1.78502960402,26.0945621462
1.7860590809,26.1114729974
1.78761633139,26.1370539339
1.78917358188,26.1626117375
1.79163833969,26.2029513223
1.79166661551,26.2034129001
1.79166661551,26.2034129001
1.79166671782,26.2034145674
1.79166671782,26.2034145674
1.79172692506,26.2043972658
1.7917871323,26.2053798138
1.79195143011,26.2080603295
1.79211572791,26.2107398928
1.79228002572,26.2134184534
1.79244432352,26.2160960189
1.79277502965,26.2214826883
1.79336730823,26.2311213461
1.79439912205,26.2478917148
1.79596026865,26.2732331864
1.79752141525,26.2985596727
1.79999089449,26.3386567906
1.79999228279,26.3386793593
1.79999367109,26.3387019302
1.79999807078,26.3387734601
1.8,26.3388048266
1.8,26.3388048266
1.8000601392,26.3397827087
1.80012027839,26.3407606836
1.80028440088,26.3434300644
1.80044852336,26.3461000163
1.80061264584,26.3487705576
1.80077676832,26.3514416702
1.80110720649,26.3568211485
1.80169908588,26.3664611137
1.80273035284,26.3832653273
1.80429184594,26.4087095766
1.80585333903,26.4341300417
1.8083247579,26.4742495184
1.80833328201,26.4743875313
1.80833328201,26.4743875313
1.80833338465,26.4743891903
1.80833338465,26.4743891903
1.80839368913,26.4753654672
1.80845399361,26.4763415926
1.80861855672,26.4790045768
1.80878311984,26.4816666022
1.80894768295,26.4843276181
1.80911224606,26.4869876324
