0.183403174502,9.85048260241
0.183443481032,9.85056709523
0.183483787562,9.85070156903
0.183524094093,9.85088726777
0.183606051378,9.85142429235
0.183761258384,9.85302477545
0.18407820954,9.85863058563
0.18423698187,9.86260766313
0.1843957542,9.86734399157
0.18455452653,9.87282173422
0.184794573835,9.88246649297
0.185034621139,9.89368685599
0.185274668444,9.90638716946
0.185514715749,9.92045763616
0.185754763053,9.93577992509
0.185994810358,9.95222739165
0.186544128407,9.99333812612
0.187093446456,10.0378269626
0.187642764505,10.0837981513
0.188192082555,10.1292704519
0.188741400604,10.1722684637
0.189290718653,10.2109243027
0.189840036702,10.2435626126
0.190389354752,10.2687687569
0.190938672801,10.2854455132
0.19148799085,10.2928588958
0.191666663449,10.293205928
0.191666663449,10.293205928
0.191666669884,10.293205922
0.191666669884,10.293205922
0.191681763626,10.2931991849
0.191696857368,10.293199733
0.191738059678,10.2932374152
0.191779261988,10.2933233299
0.191820464298,10.293461469
0.191861666608,10.2936531304
0.191945483977,10.2942097236
0.192104673878,10.2958797971
0.192420926885,10.3015446279
0.192581277442,10.3055983847
0.192741627999,10.3104253909
0.192901978556,10.3160070702
0.193144474947,10.3258350594
0.193386971339,10.3372648956
0.19362946773,10.3501969913
0.193871964121,10.3645170939
0.194114460513,10.3801021553
0.194356956904,10.3968205778
0.19490556541,10.4380566465
0.195454173917,10.482567339
0.196002782424,10.5284583648
0.19655139093,10.5737548145
0.197099999437,10.616492222
0.197648607943,10.6548170708
0.19819721645,10.6870707202
0.198745824957,10.7118567339
0.199294433463,10.7280967543
0.19984304197,10.7350754535
0.199999996644,10.7353132968
0.199999996644,10.7353132968
0.200000003356,10.73531329
0.200000003356,10.73531329
0.200015417625,10.7353053414
0.200030831893,10.7353049908
0.200072909708,10.7353417728
0.200114987523,10.7354288573
0.200157065339,10.7355704061
0.200199143154,10.735767771
0.20028478103,10.7363434152
0.200447904421,10.7380826336
0.200763005856,10.7437929334
0.200924890066,10.7479191682
0.201086774277,10.7528323795
0.201248658488,10.7585132591
0.201493429759,10.7685121578
0.201738201031,10.7801372021
0.201982972302,10.7932850336
0.202227743574,10.8078371425
0.202472514845,10.8236659745
0.202717286117,10.8406352023
0.203266025094,10.8820422842
0.20381476407,10.9266335692
0.204363503047,10.9725079883
0.204912242024,11.0176881824
0.205460981,11.0602119168
0.206009719977,11.0982321969
0.206558458954,11.1301007529
0.20710719793,11.1544349719
0.207655936907,11.1701732887
0.208204675884,11.1766194818
0.208333329839,11.1767455786
0.208333329839,11.1767455786
0.208333336827,11.176745571
0.208333336827,11.176745571
0.208349064624,11.1767363198
0.208364792421,11.1767349788
0.208407726658,11.1767706082
0.208450660896,11.1768586068
0.208493595133,11.1770033062
0.20853652937,11.1772061117
0.208623950545,11.1778002807
0.208790962387,11.1796081828
0.209104691531,11.1853556785
0.209268056943,11.1895510609
0.209431422355,11.1945467678
0.209594787768,11.2003227671
0.209841718252,11.2104840712
0.210088648737,11.2222945365
0.210335579221,11.2356471238
0.210582509706,11.2504191749
0.21082944019,11.2664787483
0.211076370675,11.2836849151
0.211625556416,11.3252729095
0.212174742157,11.369960951
0.212723927898,11.4158382832
0.213273113639,11.460921935
0.21382229938,11.5032487055
0.214371485121,11.5409751869
0.214920670862,11.5724610505
0.215469856603,11.5963357607
0.216019042344,11.611553607
0.216568228085,11.6174374304
0.216666663035,11.6174778976
0.216666663035,11.6174778976
0.216666670298,11.617477889
0.216666670298,11.617477889
0.216682705018,11.6174672432
0.216698739739,11.6174648189
0.216742512387,11.6174990402
0.216786285036,11.6175876941
0.216830057685,11.6177352816
0.216873830334,11.6179432615
0.216962999731,11.6185554206
0.217133858937,11.6204315304
0.217446145008,11.6262114742
0.217610935562,11.6304732842
0.217775726116,11.6355483266
0.21794051667,11.6414158523
0.218189529361,11.6517336244
0.218438542053,11.6637227274
0.218687554744,11.6772724807
0.218936567435,11.6922561253
0.219185580127,11.7085373876
0.219434592818,11.7259707999
0.219984258067,11.7677306291
0.220533923315,11.8125089544
0.221083588564,11.8583853051
0.221633253812,11.9033709589
0.222182919061,11.9455015037
0.222732584309,11.9829368028
0.223282249558,12.0140441163
0.223831914806,12.037464617
0.224381580055,12.0521680827
0.224931245303,12.0574960688
0.224999996231,12.0574855901
0.224999996231,12.0574855901
0.225000003769,12.0574855806
0.225000003769,12.0574855806
0.225016339163,12.0574734467
0.225032674556,12.0574698456
0.225077268576,12.0575024001
0.225121862596,12.0575914475
0.225166456616,12.0577416576
0.225211050636,12.0579545422
0.225301935101,12.0585841492
0.225476604187,12.0605279759
0.225787467955,12.0663378717
0.225953626845,12.0706638093
0.226119785734,12.0758154175
0.226285944623,12.0817712378
0.226536987002,12.0922411965
0.226788029381,12.1044040855
0.227039071761,12.1181455888
0.22729011414,12.1333348545
0.227541156519,12.1498312898
0.227792198898,12.1674849085
0.22834224127,12.2093988909
0.228892283641,12.2542506324
0.229442326012,12.3001112952
0.229992368384,12.3449877054
0.230542410755,12.386915391
0.231092453127,12.4240584041
0.231642495498,12.4547922087
0.232192537869,12.4777699496
0.232742580241,12.4919767705
0.233292622612,12.4967724204
0.233333329427,12.496744223
0.233333329427,12.496744223
0.23333333724,12.4967442124
0.23333333724,12.4967442124
0.233349967379,12.4967304963
0.233366597519,12.4967256236
0.23341199675,12.4967562503
0.23345739598,12.4968454265
0.233502795211,12.4969979905
0.233548194441,12.4972155072
0.233640762567,12.4978620121
0.233819207342,12.4998730512
0.234128722273,12.5057117864
0.234296193713,12.5100998385
0.234463665153,12.5153255219
0.234631136593,12.5213666755
0.234884171228,12.5319855783
0.235137205863,12.5443186083
0.235390240499,12.5582477995
0.235643275134,12.5736381893
0.235896309769,12.5903448531
0.236149344405,12.6082132791
0.236699610222,12.6502609406
0.23724987604,12.6951656819
0.237800141858,12.7409921645
0.238350407675,12.7857446018
0.238900673493,12.8274601359
0.239450939311,12.8643083823
0.240001205128,12.8946739797
0.240551470946,12.9172225338
0.241101736763,12.930954511
0.241652002581,12.9352472553
0.241666662623,12.9352296054
0.241666662623,12.9352296054
0.24166667071,12.9352295936
0.24166667071,12.9352295936
0.241683589963,12.9352142003
0.241700509215,12.9352079604
0.241746698297,12.9352363954
0.241792887379,12.935325433
0.241839076461,12.9354800797
0.241885265543,12.9357019529
0.24197948751,12.9363647989
0.24216167681,12.9384425325
0.242469944167,12.9443098077
0.242638674404,12.9487581581
0.242807404642,12.9540556285
0.242976134879,12.960179362
0.243231133455,12.9709446037
0.243486132031,12.9834448669
0.243741130608,12.997558508
0.243996129184,13.0131464204
0.24425112776,13.0300593187
0.244506126336,13.0481381431
0.245056454023,13.0902991686
0.245606781709,13.1352364305
0.246157109396,13.181010026
0.246707437082,13.2256234683
0.247257764768,13.2671172572
0.247808092455,13.3036680056
0.248358420141,13.3336705409
0.248908747828,13.3558034439
0.249459075514,13.3690824656
0.249999995819,13.3729179052
0.249999995819,13.3729179052
0.250000004181,13.3729178923
0.250000004181,13.3729178923
0.250017207181,13.3729007258
0.250034410182,13.3728930223
0.250081374489,13.3729189996
0.250128338796,13.3730076288
0.250175303103,13.3731640842
0.25022226741,13.3733900355
0.250318114846,13.3740686589
0.250504020307,13.3762125564
0.250811153652,13.3821085212
0.251118286997,13.3908637414
0.25126777616,13.3961369992
0.251417265322,13.4020450905
0.251566754485,13.4085677109
0.251784477521,13.4191228337
0.252002200557,13.4308664284
0.252219923594,13.4437163305
0.25243764663,13.4575820188
0.252655369666,13.4723668874
0.252873092702,13.4879687847
0.253321017239,13.5221691775
0.253768941776,13.5583720854
0.254216866312,13.5955356222
0.254664790849,13.6325827765
0.255112715386,13.6684351501
0.255789794465,13.7180970176
0.256138771462,13.7405964183
0.256487748459,13.7604589961
0.256836725456,13.7773349068
0.257185702453,13.7909237493
0.25753467945,13.8009809227
0.257883656447,13.8073226036
0.258232633444,13.8098291886
0.258333329016,13.8098319442
0.258333329016,13.8098319442
0.25833333765,13.8098319299
0.25833333765,13.8098319299
0.25835081931,13.8098128938
0.258368300969,13.8098036294
0.258416026627,13.8098268809
0.258463752284,13.80991483
0.258511477941,13.8100728184
0.258559203598,13.810302568
0.258656649631,13.8109964013
0.258846245867,13.8132059288
0.259152361513,13.8191309576
0.259458477159,13.8278936938
0.259609219615,13.8332283522
0.259759962072,13.8392074799
0.259910704528,13.8458101508
0.260129142655,13.8564395771
0.260347580781,13.8682612777
0.260566018908,13.8811918105
0.260784457035,13.8951393341
0.261002895162,13.9100058916
0.261221333289,13.92568795
0.261673435687,13.960256297
0.262125538086,13.9968198611
0.262577640485,14.0343054483
0.263029742884,14.0716050794
0.263481845283,14.1076112828
0.263918094135,14.1401307152
0.264354342987,14.1695583053
0.264790591839,14.1950805575
0.26522684069,14.2159886163
0.265663089542,14.2316978415
0.266099338394,14.2417638003
0.266376013303,14.2450694665
0.266652688211,14.2459387036
0.266666662213,14.2459177616
0.266666662213,14.2459177616
0.26666667112,14.2459177459
0.26666667112,14.2459177459
0.266684426555,14.2458967427
0.266702181991,14.2458858196
0.266750655685,14.2459060749
0.266799129379,14.2459930698
0.266847603072,14.2461523127
0.266896076766,14.2463855775
0.266995095624,14.2470940454
0.267188359399,14.2493686514
0.267493571277,14.2553231965
0.267798783156,14.2640960684
0.267950734575,14.2694907788
0.268102685994,14.275539253
0.268254637413,14.2822199467
0.268473879189,14.2929276016
0.268693120964,14.3048322215
0.26891236274,14.3178489728
0.269131604516,14.331884563
0.269350846292,14.3468395424
0.269570088067,14.3626088476
0.270026037614,14.3975199946
0.270481987161,14.4344143558
0.270937936708,14.4721892135
0.271393886255,14.5097075903
0.271849835802,14.5458350283
0.272305785349,14.5794790923
0.272761734896,14.6096230723
0.273217684443,14.6353545701
0.27367363399,14.6558910672
0.274129583537,14.6706026693
0.274585533084,14.6790308996
0.274999995411,14.6810069439
0.274999995411,14.6810069439
0.275000004589,14.6810069268
0.275000004589,14.6810069268
0.275018029036,14.6809838585
0.275036053483,14.680971178
0.275085262225,14.6809881644
0.275134470966,14.6810739275
0.275183679708,14.6812341423
0.275232888449,14.6814706344
0.275333454968,14.6821931473
0.275530364092,14.6845322409
0.275834780961,14.6905167338
0.276139197829,14.6993022217
0.276292315794,14.7047556625
0.276445433758,14.7108718292
0.276598551723,14.7176285626
0.276818670141,14.7284176023
0.277038788559,14.7404090215
0.277258906977,14.7535164961
0.277479025395,14.7676451685
0.277699143814,14.7826939735
0.277919262232,14.7985561884
0.278378751334,14.8337860861
0.278838240436,14.8709829397
0.279297729538,14.909016259
0.27975721864,14.9467219915
0.280216707742,14.9829407149
0.280676196844,15.0165585686
0.281135685946,15.0465421375
0.281595175048,15.0719679675
0.28205466415,15.0920488475
0.282514153253,15.1061570434
0.282973642355,15.1138433219
0.283333328608,15.1152058651
0.283333328608,15.1152058651
0.283333338058,15.1152058465
0.283333338058,15.1152058465
0.283351627027,15.1151806146
0.283369915996,15.1151660776
0.283419847545,15.115179521
0.283469779094,15.1152637742
0.283519710643,15.1154246783
0.283569642192,15.11566411
0.283671732713,15.1164000807
0.283872268185,15.1188030851
0.284175991211,15.1248179189
0.284479714237,15.1336183053
0.28463395898,15.1391292112
0.284788203722,15.1453114886
0.284942448464,15.1521423665
0.285163502629,15.1630152667
0.285384556795,15.1750965379
0.28560561096,15.1882982794
0.285826665125,15.2025239697
0.28604771929,15.2176708228
0.286268773455,15.2336303463
0.286731523401,15.2691566009
0.287194273348,15.3066297639
0.287657023294,15.3448932287
0.288119773241,15.3827576781
0.288582523187,15.4190406202
0.289045273133,15.4526086522
0.28950802308,15.482413442
0.289970773026,15.5075221023
0.290433522973,15.5271441206
0.290896272919,15.5406550215
0.291359022866,15.5476155644
0.291666661806,15.548491715
0.291666661806,15.548491715
0.291666671527,15.5484916948
0.291666671527,15.5484916948
0.291685220707,15.5484642003
0.291703769886,15.5484477069
0.291754412488,15.5484573319
0.291805055091,15.5485397953
0.291855697694,15.5487011041
0.291906340297,15.5489431862
0.292009932118,15.5496920219
0.292214076922,15.5521583503
0.292418221726,15.5559249498
0.29262236653,15.5609675223
0.292826511334,15.5672538664
0.293030656137,15.5747442986
0.293234800941,15.5833919655
0.293438945745,15.5931431464
0.293643090549,15.6039375802
0.293847235353,15.615708825
0.294051380156,15.6283846522
0.29425552496,15.6418874746
0.294459669764,15.6561348055
0.294663814568,15.6710397475
0.294867959371,15.6865115068
0.295072104175,15.7024559305
0.295276248979,15.7187760642
0.295460185298,15.7337387567
0.295644121617,15.7488619433
0.295828057936,15.764064592
0.296277327902,15.8010621803
0.296726597868,15.8369863239
0.297175867835,15.870780199
0.297625137801,15.9014526662
0.298074407767,15.9281007535
0.298523677733,15.9499350183
0.2989729477,15.9663029046
0.299422217666,15.9767079914
0.299707244482,15.9800459676
0.299992271298,15.9807982695
0.299999995004,15.980782557
0.299999995004,15.980782557
0.300000004996,15.9807825351
0.300000004996,15.9807825351
0.300018810205,15.9807526784
0.300037615414,15.9807341286
0.300088957673,15.9807396578
0.300140299931,15.9808200498
0.30019164219,15.9809814764
0.300242984449,15.9812259164
0.300348055558,15.9819870165
0.300555794056,15.9845160605
0.300763532554,15.9883905214
0.300971271052,15.9935843892
0.30117900955,16.0000632015
0.301386748048,16.0077844952
0.301594486546,16.0166981466
0.301802225045,16.0267467059
0.302009963543,16.0378657577
0.302217702041,16.049984319
0.302425440539,16.0630252758
0.302633179037,16.0769058553
0.302840917535,16.0915381342
0.303048656034,16.1068295773
0.303256394532,16.1226836051
0.30346413303,16.1390001853
0.303578418245,16.148147465
0.30369270346,16.1573878976
0.303806988674,16.1667028457
0.304005239846,16.182982914
0.304203491019,16.1993438455
0.304401742191,16.2156917379
0.304599993363,16.2319301766
0.304962256896,16.2610112225
0.305324520429,16.2888543496
0.305686783963,16.3149251804
0.306049047496,16.3387233495
0.306411311029,16.3597907384
0.306773574562,16.3777198326
0.307135838096,16.3921613963
0.307498101629,16.4028310626
0.307860365162,16.4095146687
0.308222628696,16.4120722532
0.308333328203,16.4120210631
0.308333328203,16.4120210631
0.308333338464,16.4120210394
0.308333338464,16.4120210394
0.308352395657,16.4119887206
0.308371452851,16.4119680136
0.308423483736,16.4119691685
0.308475514622,16.4120472054
0.308527545507,16.4122084608
0.308579576393,16.4124549641
0.308686105488,16.4132277213
0.308897423529,16.4158188559
0.30910874157,16.4198010951
0.309320059611,16.4251466383
0.309531377652,16.4318186584
0.309742695693,16.4397717853
0.309954013734,16.4489524766
0.310165331775,16.4592993856
0.310376649817,16.4707437594
0.310587967858,16.483209878
0.310799285899,16.4966155357
0.31101060394,16.5108725631
0.311221921981,16.5258873862
0.311433240022,16.5415616203
0.311644558063,16.5577926935
0.31176060419,16.5669158641
0.311876650318,16.5761588235
0.311992696445,16.5855023243
0.312195476158,16.6020121215
0.312398255872,16.618677084
0.312601035586,16.6353971209
0.312803815299,16.652068987
0.313156151163,16.6806229373
0.313508487026,16.7082059586
0.313860822889,16.7343170299
0.314213158752,16.7584818166
0.314565494615,16.7802601364
0.314917830478,16.7992536096
0.315270166341,16.8151127722
0.315622502204,16.8275433122
0.315974838068,16.8363112882
0.316327173931,16.8412472573
0.316666661402,16.8422830048
0.316666661402,16.8422830048
0.316666671932,16.8422829792
0.316666671932,16.8422829792
0.316685977266,16.842248098
0.316705282599,16.8422251327
0.316757991633,16.8422216339
0.316810700666,16.8422970317
0.3168634097,16.842457827
0.316916118733,16.8427060992
0.317024085619,16.8434899075
0.317238971542,16.8461425183
0.317453857465,16.8502324847
0.317668743388,16.8557301344
0.317883629311,16.8625961678
0.318098515233,16.8707821756
0.318313401156,16.880231043
0.318528287079,16.8908773533
0.318743173002,16.9026478264
0.318958058925,16.9154618027
0.319172944848,16.9292317733
0.319387830771,16.9438639543
0.319602716693,16.9592589021
0.319817602616,16.9753121654
0.319935610732,16.984380414
0.320053618847,16.9935978136
0.320171626962,17.0029444899
0.32037987474,17.0196917519
